,x,y
371,341,175
372,422,141
373,372,131
374,361,132
375,338,257
376,416,213
377,318,343
378,356,327
379,373,317
380,351,131
381,342,129
382,335,127
383,418,120
384,343,120
385,353,119
386,362,119
387,372,120
388,379,124
389,435,116
390,378,130
391,334,222
392,325,192
393,311,216
394,376,300
395,360,312
396,318,331
397,405,285
398,335,123
399,316,146
400,339,336
401,427,223
402,316,250
403,318,254
404,319,258
405,320,265
406,324,279
407,334,252
408,337,251
409,340,250
410,353,242
411,400,217
412,316,135
413,323,118
414,330,120
415,331,250
416,401,249
417,312,116
418,332,294
419,307,138
420,323,166
421,312,300
422,361,273
423,346,201
424,347,286
425,374,202
426,357,215
427,384,224
428,317,316
429,330,174
430,372,284
431,356,298
432,371,258
433,413,235
434,386,261
435,420,248
436,367,234
437,323,156
438,322,187
439,330,191
440,318,178
441,332,111
442,351,107
443,368,107
444,383,108
445,393,113
446,400,133
447,434,168
448,390,147
449,378,149
450,362,148
451,347,145
452,335,140
453,327,135
454,435,174
455,329,195
456,315,156
457,313,186
458,307,193
459,313,189
460,325,200
461,305,194
462,303,197
463,328,126
464,321,129
465,317,130
466,383,125
467,390,123
