,x,y
210,229,292
211,245,305
212,229,268
213,185,239
214,214,269
215,180,247
216,233,246
217,274,171
218,278,208
219,270,211
220,282,199
221,264,116
222,245,109
223,229,107
224,214,108
225,204,113
226,197,135
227,164,166
228,207,154
229,219,158
230,235,158
231,250,155
232,262,150
233,270,147
234,164,166
235,270,215
236,283,174
237,286,208
238,292,214
239,286,209
240,274,219
241,294,215
242,295,218
243,269,137
244,277,140
245,281,141
246,213,128
247,207,124
248,312,169
249,386,133
250,312,216
251,426,83
252,352,147
253,364,148
254,375,146
255,390,138
256,341,144
257,366,114
258,354,116
259,378,116
260,387,120
261,399,147
262,346,316
263,390,130
264,431,139
265,412,137
266,360,199
267,316,252
268,315,265
269,331,255
270,340,260
271,325,265
272,333,266
273,355,277
274,312,210
275,314,198
276,406,105
277,336,167
278,338,207
279,339,200
280,395,198
281,313,182
282,378,93
283,395,96
284,416,61
285,326,105
286,343,120
287,363,266
288,416,255
289,329,213
290,319,217
291,350,266
292,345,266
293,401,86
294,338,212
295,356,94
296,358,83
297,369,31
298,408,73
299,362,56
300,412,98
301,420,91
302,316,259
303,328,262
304,337,263
305,326,216
306,348,266
307,344,269
308,344,265
309,324,209
310,331,265
311,323,266
312,313,266
313,319,298
314,318,287
315,318,280
316,316,273
317,315,269
318,333,267
319,335,268
320,337,272
321,340,276
322,350,245
323,429,193
324,339,266
325,341,267
326,316,223
327,333,220
328,318,220
329,349,175
330,368,183
331,340,205
332,397,43
333,390,60
334,383,81
335,346,286
336,330,88
337,333,56
338,337,26
339,384,143
340,412,156
341,335,140
342,400,122
343,328,159
344,331,202
345,423,164
346,404,165
347,389,171
348,366,169
349,349,164
350,337,158
351,312,143
352,421,191
353,409,119
354,308,216
355,335,179
356,433,137
357,327,151
358,341,206
359,393,131
360,332,194
361,425,223
362,335,135
363,323,186
364,393,287
365,392,298
366,431,192
367,407,269
368,426,113
369,349,327
370,307,219
371,346,190
372,422,139
373,375,139
374,365,140
375,346,271
376,418,216
377,328,342
378,361,325
379,375,314
380,354,140
381,344,138
382,337,136
383,417,116
384,345,126
385,356,122
386,366,120
387,376,122
388,383,125
389,431,107
390,382,136
391,339,238
392,329,212
393,318,234
394,378,302
395,364,314
396,329,336
397,405,280
398,337,131
399,320,162
400,345,335
401,426,220
402,325,268
403,327,271
404,329,276
405,331,283
406,335,293
407,340,266
408,344,265
409,347,263
410,358,254
411,404,224
412,320,150
413,325,126
414,333,128
415,338,264
416,403,253
417,316,125
418,341,304
419,312,156
420,328,183
421,324,311
422,366,282
423,351,216
424,355,294
425,379,214
426,362,229
427,388,234
428,327,325
429,335,190
430,375,290
431,361,304
432,375,267
433,414,237
434,389,267
435,420,245
436,371,245
437,327,171
438,328,207
439,335,211
440,323,199
441,335,115
442,354,109
443,371,107
444,385,108
445,395,113
446,401,133
447,433,165
448,392,153
449,381,157
450,366,157
451,350,154
452,339,150
453,331,147
454,431,165
455,333,214
456,321,174
457,320,208
458,314,214
459,320,209
460,330,218
461,311,215
462,310,217
463,330,136
464,324,139
465,321,141
466,387,128
467,392,124
