,x,y
329,347,174
330,366,183
331,338,206
332,399,43
333,391,61
334,382,82
335,343,287
336,329,87
337,333,57
338,337,26
339,384,142
340,412,155
341,334,139
342,400,122
343,327,159
344,328,203
345,424,163
346,403,165
347,388,171
348,365,169
349,348,163
350,336,157
351,311,142
352,421,190
353,409,120
354,305,217
355,333,180
356,437,135
357,326,151
358,339,206
359,392,130
360,329,194
361,427,221
362,334,134
363,319,187
364,392,286
365,392,297
366,432,191
367,408,268
368,428,112
369,347,327
370,304,219
371,343,189
372,423,139
373,373,138
374,363,139
375,344,272
376,418,216
377,326,343
378,360,326
379,374,314
380,353,139
381,343,136
382,337,135
383,418,116
384,344,125
385,355,121
386,365,121
387,376,123
388,382,126
389,435,106
390,380,135
391,336,238
392,326,212
393,315,235
394,378,302
395,362,315
396,327,336
397,406,279
398,337,130
399,319,163
400,344,335
401,427,219
402,323,270
403,324,273
404,326,278
405,328,284
406,332,294
407,337,267
408,341,266
409,344,264
410,355,255
411,402,224
412,318,150
413,325,126
414,332,128
415,335,265
416,402,253
417,315,124
418,338,305
419,310,156
420,326,183
421,321,312
422,364,283
423,349,216
424,353,295
425,377,214
426,360,229
427,386,234
428,325,326
429,332,190
430,374,291
431,359,304
432,373,267
433,414,236
434,388,267
435,420,244
436,368,246
437,326,171
438,324,208
439,331,211
440,320,200
441,334,116
442,354,109
443,370,108
444,384,109
445,394,114
446,401,134
447,435,164
448,392,152
449,380,156
450,365,157
451,349,153
452,337,150
453,329,145
454,435,163
455,331,214
456,318,175
457,317,209
458,310,214
459,316,210
460,328,218
461,308,216
462,307,218
463,330,135
464,323,138
465,319,140
466,386,128
467,392,124
