,x,y
403,327,264
404,330,268
405,331,275
406,334,288
407,343,259
408,347,258
409,349,257
410,361,249
411,405,219
412,319,141
413,325,119
414,332,120
415,340,258
416,408,250
417,315,117
418,342,301
419,311,145
420,327,173
421,324,306
422,370,278
423,351,208
424,356,290
425,379,207
426,363,221
427,389,228
428,327,321
429,335,181
430,380,288
431,364,302
432,378,262
433,418,236
434,394,265
435,427,248
436,373,239
437,327,162
438,325,196
439,334,201
440,321,188
441,333,109
442,352,103
443,369,103
444,382,104
445,393,110
446,401,131
447,437,165
448,392,147
449,380,150
450,364,150
451,350,147
452,338,142
453,331,138
454,440,170
455,334,204
456,318,164
457,317,197
458,311,204
459,317,199
460,331,210
461,309,204
462,308,208
463,331,128
464,324,131
465,320,133
466,385,123
467,390,119
