,x,y
287,365,259
288,421,257
289,329,204
290,319,208
291,352,259
292,347,259
293,396,85
294,337,203
295,352,87
296,355,78
297,365,32
298,404,73
299,359,54
300,408,98
301,416,91
302,315,252
303,327,253
304,337,255
305,326,207
306,349,259
307,345,261
308,345,258
309,322,200
310,331,257
311,323,257
312,313,258
313,319,291
314,318,277
315,317,270
316,316,264
317,315,260
318,334,259
319,336,260
320,338,263
321,341,268
322,349,237
323,430,195
324,340,259
325,342,259
326,316,214
327,333,212
328,317,212
329,347,166
330,365,174
331,340,196
332,393,44
333,386,60
334,378,78
335,347,278
336,327,80
337,331,53
338,335,26
339,380,137
340,408,151
341,333,131
342,395,118
343,327,149
344,329,192
345,420,160
346,400,159
347,385,163
348,363,161
349,347,155
350,335,149
351,311,131
352,418,186
353,405,117
354,307,207
355,334,171
356,432,139
357,326,142
358,341,197
359,388,125
360,330,184
361,428,225
362,333,125
363,321,176
364,398,285
365,397,300
366,430,191
367,411,269
368,422,113
369,352,325
370,305,210
371,345,180
372,418,137
373,370,131
374,361,131
375,347,263
376,417,212
377,329,343
378,365,327
379,381,316
380,351,131
381,342,129
382,336,127
383,413,115
384,343,116
385,353,113
386,363,113
387,373,115
388,378,119
389,430,109
390,376,129
391,339,229
392,329,202
393,317,225
394,382,302
395,368,314
396,330,334
397,410,283
398,336,122
399,319,152
400,349,336
401,428,220
402,325,259
403,327,262
404,329,267
405,330,273
406,335,285
407,341,259
408,345,257
409,347,255
410,359,248
411,402,218
412,319,139
413,323,117
414,331,119
415,339,257
416,404,249
417,315,115
418,341,298
419,311,145
420,327,172
421,324,304
422,368,277
423,350,208
424,355,290
425,376,206
426,361,221
427,387,227
428,328,321
429,333,180
430,378,287
431,363,300
432,376,261
433,415,234
434,391,263
435,422,245
436,371,238
437,326,161
438,327,198
439,333,202
440,321,189
441,333,107
442,351,101
443,367,101
444,380,104
445,390,109
446,397,129
447,432,164
448,388,147
449,377,149
450,363,149
451,348,146
452,337,141
453,329,137
454,431,167
455,333,205
456,319,164
457,318,198
458,313,204
459,318,200
460,330,208
461,311,206
462,309,208
463,329,127
464,322,129
465,319,131
466,382,121
467,387,119
