,x,y
199,304,325
200,304,308
201,284,309
202,234,279
203,251,218
204,248,292
205,218,216
206,237,230
207,206,235
208,281,325
209,270,194
210,223,291
211,241,304
212,222,264
213,172,240
214,205,268
215,164,250
216,225,243
217,277,175
218,282,215
219,273,217
220,289,206
221,264,114
222,244,107
223,227,106
224,212,109
225,201,114
226,192,137
227,150,168
228,203,155
229,217,159
230,234,160
231,249,157
232,261,153
233,271,148
234,145,167
235,272,218
236,288,179
237,292,217
238,297,222
239,292,218
240,275,222
241,300,224
242,300,226
243,270,138
244,277,141
245,282,142
246,209,131
247,203,127
248,317,174
249,380,137
250,319,223
251,414,85
252,347,149
253,359,150
254,370,149
255,383,141
256,337,146
257,363,114
258,351,115
259,374,117
260,381,121
261,392,148
262,343,313
263,383,133
264,419,140
265,403,138
266,360,200
267,321,253
268,319,263
269,335,253
270,344,255
271,329,261
272,337,260
273,354,269
274,321,218
275,322,206
276,400,105
277,335,170
278,341,210
279,341,203
280,393,196
281,320,188
282,377,89
283,390,95
284,407,62
285,328,100
286,340,120
287,364,257
288,400,254
289,334,217
290,324,222
291,353,257
292,348,257
293,396,86
294,341,215
295,357,90
296,359,79
297,366,32
298,402,74
299,362,56
300,405,99
301,410,93
302,321,260
303,332,259
304,340,258
305,330,220
306,351,257
307,346,260
308,346,257
309,329,216
310,335,260
311,326,261
312,316,263
313,319,292
314,320,279
315,320,272
316,319,268
317,317,264
318,336,260
319,337,261
320,339,264
321,341,268
322,353,243
323,411,194
324,341,260
325,344,260
326,321,228
327,336,221
328,323,226
329,347,176
330,367,184
331,342,207
332,391,44
333,387,61
334,381,79
335,346,278
336,332,82
337,334,56
338,336,26
339,378,145
340,403,156
341,331,142
342,392,124
343,328,162
344,336,207
345,414,164
346,398,165
347,385,170
348,363,170
349,346,165
350,335,160
351,314,145
352,414,190
353,401,121
354,315,225
355,335,183
356,417,138
357,326,153
358,342,207
359,386,133
360,335,198
361,408,224
362,331,137
363,328,192
364,386,283
365,380,297
366,418,193
367,399,268
368,415,114
369,344,325
370,314,227
371,346,191
372,411,140
373,369,142
374,359,143
375,348,262
376,412,215
377,324,341
378,352,324
379,365,313
380,349,142
381,339,141
382,334,139
383,409,117
384,341,128
385,351,124
386,361,123
387,372,125
388,378,129
389,418,109
390,376,139
391,343,238
392,334,217
393,322,238
394,370,299
395,357,312
396,326,334
397,391,279
398,334,133
399,324,166
400,339,334
401,414,220
402,328,262
403,330,265
404,331,269
405,332,274
406,334,286
407,344,259
408,347,257
409,350,255
410,361,249
411,401,222
412,321,153
413,324,126
414,329,130
415,341,258
416,400,250
417,316,125
418,338,300
419,316,160
420,331,186
421,323,307
422,363,275
423,352,217
424,351,289
425,379,213
426,364,228
427,389,231
428,325,323
429,335,193
430,369,285
431,356,300
432,373,260
433,408,236
434,386,263
435,409,245
436,372,240
437,329,174
438,333,214
439,338,215
440,330,206
441,334,114
442,353,107
443,368,106
444,381,108
445,389,114
446,393,136
447,420,166
448,387,153
449,376,158
450,361,159
451,346,156
452,335,153
453,328,148
454,413,165
455,337,217
456,324,179
457,327,216
458,320,222
459,326,217
460,334,220
461,319,224
462,316,226
463,327,138
464,322,141
465,320,142
466,381,131
467,386,126
