,x,y
352,418,184
353,408,116
354,307,235
355,335,185
356,432,120
357,327,151
358,342,211
359,391,127
360,331,205
361,422,205
362,333,132
363,322,201
364,391,278
365,389,287
366,428,180
367,404,259
368,426,104
369,348,326
370,305,235
371,345,192
372,420,132
373,371,136
374,359,136
375,347,271
376,415,208
377,328,341
378,359,320
379,374,306
380,350,136
381,341,134
382,335,132
383,417,111
384,345,123
385,356,119
386,366,119
387,376,121
388,383,124
389,432,92
390,378,134
391,341,244
392,331,224
393,318,245
394,376,296
395,363,311
396,328,336
397,402,265
398,337,128
399,319,170
400,345,332
401,423,207
402,324,273
403,327,276
404,328,282
405,330,287
406,333,295
407,342,267
408,345,267
409,348,264
410,360,256
411,401,220
412,319,154
413,325,125
414,332,126
415,339,265
416,402,246
417,315,126
418,340,304
419,311,165
420,328,191
421,322,314
422,365,279
423,352,220
424,354,293
425,378,215
426,362,231
427,387,233
428,327,327
429,335,197
430,374,286
431,360,301
432,375,264
433,412,229
434,388,263
435,416,233
436,371,244
437,327,177
438,328,224
439,335,223
440,323,216
441,334,114
442,355,108
443,372,107
444,385,108
445,394,112
446,400,130
447,430,153
448,389,149
449,377,154
450,361,154
451,347,151
452,337,148
453,329,145
454,430,146
455,335,225
456,320,185
457,319,227
458,313,231
459,319,228
460,332,228
461,311,234
462,309,235
463,329,134
464,323,138
465,320,142
466,386,126
467,392,121
