,x,y
299,367,53
300,423,96
301,429,90
302,323,243
303,343,242
304,357,242
305,336,203
306,377,248
307,368,261
308,370,249
309,330,200
310,350,244
311,337,245
312,320,246
313,324,305
314,324,297
315,324,292
316,322,286
317,320,281
318,351,269
319,353,271
320,358,272
321,360,275
322,370,227
323,441,185
324,359,262
325,364,261
326,322,212
327,348,204
328,324,210
329,356,161
330,378,167
331,354,191
332,406,43
333,398,59
334,389,78
335,363,278
336,331,81
337,335,52
338,341,26
339,392,133
340,422,145
341,338,129
342,410,117
343,331,148
344,338,191
345,435,153
346,413,151
347,398,154
348,373,154
349,354,151
350,342,146
351,313,132
352,436,176
353,420,115
354,306,210
355,342,167
356,444,132
357,331,140
358,356,191
359,403,124
360,338,182
361,437,214
362,339,125
363,324,177
364,405,275
365,400,289
366,445,182
367,421,257
368,435,110
369,353,324
370,305,211
371,356,174
372,432,133
373,380,128
374,368,128
375,371,261
376,436,201
377,328,343
378,367,321
379,382,307
380,357,128
381,348,126
382,342,126
383,428,112
384,351,120
385,362,117
386,373,117
387,384,119
388,392,121
389,442,104
390,388,127
391,356,222
392,340,199
393,324,222
394,388,293
395,370,307
396,328,336
397,415,270
398,343,123
399,322,153
400,349,334
401,442,209
402,338,276
403,339,279
404,342,283
405,345,288
406,347,293
407,366,246
408,370,243
409,374,241
410,381,235
411,421,207
412,321,139
413,329,117
414,338,118
415,362,244
416,421,238
417,317,116
418,349,301
419,312,146
420,334,171
421,326,313
422,381,267
423,366,199
424,367,285
425,394,197
426,377,212
427,405,217
428,328,325
429,343,177
430,388,277
431,370,295
432,394,247
433,433,223
434,406,251
435,434,235
436,390,224
437,332,160
438,334,198
439,345,198
440,326,191
441,338,106
442,359,101
443,378,100
444,395,102
445,405,108
446,411,128
447,445,157
448,402,141
449,388,144
450,371,144
451,355,142
452,342,138
453,334,135
454,442,158
455,346,200
456,322,164
457,321,200
458,314,207
459,322,201
460,342,203
461,311,208
462,310,210
463,334,126
464,327,128
465,323,130
466,396,123
467,403,118
