,x,y
236,276,165
237,275,201
238,283,207
239,275,202
240,256,203
241,286,208
242,287,211
243,267,126
244,274,129
245,277,131
246,209,123
247,201,118
248,310,160
249,391,125
250,313,208
251,433,83
252,353,134
253,365,135
254,378,135
255,395,130
256,342,132
257,373,106
258,359,107
259,386,109
260,395,113
261,405,137
262,351,311
263,396,124
264,438,133
265,418,131
266,370,183
267,323,235
268,321,245
269,348,236
270,362,237
271,339,244
272,352,242
273,375,261
274,309,204
275,311,191
276,412,102
277,340,156
278,348,194
279,348,187
280,407,178
281,310,174
282,382,90
283,400,93
284,423,61
285,326,98
286,346,111
287,386,242
288,423,242
289,339,202
290,326,206
291,380,246
292,373,247
293,407,86
294,351,198
295,358,90
296,360,80
297,373,31
298,413,73
299,365,55
300,419,97
301,426,90
302,323,242
303,342,241
304,357,240
305,336,203
306,377,246
307,368,261
308,370,247
309,328,201
310,349,241
311,336,242
312,320,244
313,324,307
314,324,301
315,323,295
316,322,289
317,320,285
318,351,270
319,354,271
320,358,274
321,361,277
322,368,226
323,437,184
324,359,262
325,364,261
326,321,213
327,347,204
328,323,210
329,354,160
330,375,167
331,352,190
332,404,44
333,395,60
334,386,79
335,362,278
336,330,81
337,334,53
338,339,26
339,389,133
340,419,145
341,336,129
342,407,117
343,330,148
344,336,192
345,431,153
346,410,151
347,395,155
348,370,154
349,352,150
350,339,146
351,311,133
352,432,175
353,416,115
354,305,210
355,341,168
356,440,131
357,330,140
358,354,190
359,401,124
360,337,182
361,433,212
362,338,125
363,323,177
364,401,272
365,396,287
366,441,181
367,417,255
368,433,110
369,350,323
370,305,212
371,354,174
372,429,133
373,376,128
374,365,128
375,371,261
376,432,200
377,327,342
378,364,320
379,379,305
380,354,128
381,346,127
382,340,127
383,424,113
384,349,119
385,360,117
386,370,116
387,381,118
388,389,121
389,439,104
390,385,127
391,354,221
392,338,201
393,323,221
394,384,291
395,367,306
396,327,335
397,410,268
398,342,123
399,320,153
400,348,332
401,438,208
402,336,280
403,339,282
404,342,286
405,345,291
406,347,295
407,365,243
408,370,241
409,374,239
410,380,233
411,417,205
412,320,140
413,327,117
414,336,118
415,361,242
416,417,236
417,316,116
418,348,301
419,310,147
420,332,171
421,326,314
422,379,265
423,364,199
424,365,284
425,391,196
426,376,211
427,402,215
428,327,325
429,342,177
430,385,275
431,368,293
432,391,245
433,429,221
434,402,249
435,429,233
436,387,223
437,330,160
438,333,199
439,344,199
440,324,192
441,337,107
442,358,102
443,376,100
444,392,103
445,402,109
446,408,128
447,441,156
448,398,141
449,385,144
450,368,144
451,352,142
452,340,139
453,332,135
454,439,158
455,345,201
456,320,165
457,320,202
458,313,207
459,320,203
460,342,204
461,310,208
462,310,211
463,333,126
464,326,129
465,321,131
466,393,122
467,400,118
