,x,y
267,308,237
268,305,251
269,322,242
270,331,246
271,316,252
272,324,254
273,348,267
274,304,188
275,306,176
276,401,90
277,331,149
278,331,188
279,333,182
280,388,182
281,306,161
282,376,74
283,391,79
284,410,59
285,324,83
286,341,101
287,357,254
288,413,243
289,324,195
290,313,199
291,342,257
292,336,256
293,398,72
294,332,195
295,355,74
296,357,65
297,365,31
298,403,65
299,360,48
300,407,86
301,413,84
302,306,245
303,318,248
304,327,250
305,320,197
306,338,257
307,335,260
308,335,255
309,317,188
310,321,254
311,312,254
312,303,254
313,310,292
314,309,281
315,308,273
316,307,264
317,305,258
318,324,257
319,326,259
320,330,264
321,331,268
322,342,230
323,424,183
324,329,257
325,331,257
326,309,205
327,328,203
328,310,202
329,344,157
330,362,167
331,335,188
332,393,42
333,387,53
334,380,65
335,338,277
336,328,68
337,330,49
338,335,26
339,380,128
340,406,142
341,331,121
342,395,107
343,324,140
344,325,182
345,416,151
346,397,151
347,383,156
348,361,153
349,344,147
350,332,140
351,308,122
352,413,177
353,404,106
354,300,195
355,330,161
356,427,130
357,324,133
358,336,188
359,390,115
360,326,175
361,420,212
362,332,116
363,317,166
364,388,275
365,388,289
366,424,181
367,400,257
368,419,105
369,343,322
370,298,199
371,340,172
372,415,127
373,370,122
374,359,122
375,338,262
376,411,202
377,319,342
378,358,320
379,372,307
380,350,121
381,340,120
382,334,117
383,413,105
384,342,109
385,352,106
386,362,106
387,373,107
388,380,111
389,426,103
390,377,120
391,332,223
392,324,193
393,310,217
394,375,294
395,360,307
396,320,333
397,400,269
398,336,113
399,316,143
400,341,333
401,419,208
402,316,257
403,317,262
404,320,269
405,322,276
406,326,286
407,330,255
408,335,254
409,338,251
410,350,242
411,394,209
412,316,131
413,323,107
414,330,110
415,328,253
416,396,239
417,312,106
418,332,296
419,307,135
420,323,163
421,313,305
422,360,271
423,345,200
424,348,286
425,372,198
426,356,213
427,379,219
428,317,319
429,330,171
430,371,280
431,356,295
432,369,254
433,406,223
434,383,255
435,413,232
436,363,231
437,323,152
438,320,187
439,328,192
440,317,178
441,333,96
442,352,88
443,369,88
444,382,91
445,392,96
446,396,120
447,426,154
448,387,138
449,376,140
450,360,140
451,345,136
452,334,132
453,327,127
454,426,156
455,328,196
456,316,154
457,312,188
458,306,194
459,312,189
460,324,201
461,303,195
462,302,198
463,327,117
464,320,120
465,317,122
466,384,113
467,389,108
