,x,y
458,313,209
459,320,204
460,331,210
461,312,210
462,310,212
463,326,130
464,320,133
465,317,136
466,379,123
467,383,121
