,x,y
385,352,120
386,361,119
387,371,121
388,377,124
389,425,106
390,375,132
391,334,236
392,325,210
393,313,233
394,372,302
395,357,315
396,322,336
397,398,278
398,335,127
399,317,159
400,339,336
401,418,218
402,318,266
403,320,269
404,322,274
405,323,280
406,327,291
407,334,265
408,337,264
409,340,262
410,351,254
411,394,222
412,317,146
413,323,122
414,331,124
415,332,263
416,394,251
417,314,121
418,334,303
419,309,152
420,324,180
421,317,310
422,359,281
423,346,214
424,347,294
425,371,212
426,355,227
427,380,232
428,321,324
429,331,187
430,368,290
431,354,304
432,368,266
433,404,235
434,381,266
435,411,244
436,364,244
437,324,168
438,323,206
439,330,209
440,318,197
441,332,112
442,350,106
443,366,105
444,379,106
445,388,111
446,394,132
447,424,164
448,385,150
449,374,154
450,359,153
451,345,150
452,334,145
453,327,141
454,424,163
455,330,212
456,317,171
457,315,207
458,308,212
459,315,208
460,326,216
461,307,214
462,306,216
463,328,131
464,322,134
465,318,137
466,381,126
467,386,122
