,x,y
238,291,234
239,285,230
240,275,234
241,294,236
242,295,237
243,273,144
244,279,147
245,283,149
246,216,133
247,211,128
248,311,184
249,389,140
250,313,236
251,431,80
252,354,155
253,366,155
254,378,154
255,393,143
256,343,152
257,370,114
258,357,116
259,383,116
260,391,121
261,402,152
262,347,321
263,394,135
264,435,137
265,414,139
266,362,210
267,318,267
268,317,277
269,333,268
270,343,270
271,328,276
272,337,276
273,358,284
274,311,232
275,313,218
276,409,103
277,338,177
278,339,223
279,339,215
280,398,205
281,312,200
282,383,88
283,398,93
284,421,57
285,329,102
286,346,122
287,366,272
288,417,251
289,330,231
290,321,235
291,355,272
292,350,272
293,405,83
294,339,228
295,361,90
296,362,79
297,371,29
298,413,70
299,366,55
300,416,96
301,424,89
302,318,273
303,330,273
304,340,273
305,327,233
306,352,272
307,347,276
308,349,272
309,324,229
310,335,275
311,326,276
312,316,277
313,321,306
314,320,297
315,319,290
316,318,284
317,317,280
318,337,276
319,338,277
320,341,280
321,343,284
322,352,256
323,432,189
324,342,275
325,345,275
326,317,241
327,336,235
328,319,239
329,351,184
330,371,192
331,341,220
332,402,40
333,395,58
334,387,77
335,349,292
336,333,83
337,335,56
338,338,25
339,387,150
340,414,160
341,337,148
342,403,124
343,330,169
344,331,220
345,426,167
346,406,171
347,391,178
348,369,177
349,351,172
350,339,167
351,313,153
352,424,195
353,413,120
354,309,237
355,337,192
356,438,132
357,330,160
358,343,219
359,397,135
360,332,211
361,426,220
362,337,143
363,323,204
364,393,288
365,390,297
366,433,193
367,408,270
368,430,111
369,349,329
370,307,239
371,348,200
372,424,140
373,377,147
374,366,148
375,350,278
376,421,220
377,329,342
378,359,325
379,373,314
380,355,148
381,346,145
382,340,144
383,421,116
384,347,131
385,359,125
386,370,124
387,381,125
388,387,129
389,437,103
390,385,143
391,342,251
392,331,229
393,319,251
394,377,304
395,363,316
396,330,339
397,405,277
398,340,138
399,321,176
400,345,335
401,428,220
402,328,278
403,330,281
404,331,285
405,333,292
406,336,300
407,345,274
408,348,273
409,351,271
410,362,263
411,406,230
412,321,160
413,327,131
414,335,134
415,342,272
416,406,257
417,317,130
418,342,310
419,313,169
420,329,197
421,325,318
422,367,288
423,353,228
424,356,300
425,382,223
426,365,239
427,391,242
428,329,330
429,336,203
430,376,294
431,361,307
432,377,273
433,416,240
434,391,272
435,421,246
436,374,253
437,329,184
438,328,227
439,335,228
440,323,219
441,338,117
442,358,108
443,375,106
444,389,108
445,398,113
446,404,137
447,436,165
448,395,158
449,383,164
450,367,165
451,352,163
452,341,159
453,332,155
454,435,160
455,335,231
456,321,189
457,320,229
458,313,234
459,320,230
460,331,234
461,312,236
462,311,238
463,333,144
464,326,147
465,322,149
466,391,132
467,397,127
