,x,y
244,270,118
245,274,120
246,196,113
247,189,107
248,312,147
249,396,116
250,314,196
251,437,77
252,356,124
253,369,126
254,383,127
255,401,121
256,345,121
257,376,97
258,362,97
259,390,99
260,399,103
261,410,130
262,352,307
263,402,114
264,443,126
265,424,122
266,369,179
267,318,234
268,315,249
269,337,237
270,349,241
271,329,248
272,339,248
273,366,261
274,312,189
275,314,177
276,418,90
277,341,146
278,346,185
279,347,179
280,406,176
281,313,161
282,389,76
283,407,82
284,427,57
285,329,84
286,349,100
287,376,247
288,429,238
289,337,192
290,324,197
291,362,249
292,355,250
293,413,74
294,347,191
295,364,75
296,367,67
297,377,31
298,420,66
299,371,49
300,425,86
301,431,83
302,317,243
303,332,244
304,343,245
305,333,195
306,359,249
307,353,254
308,354,249
309,328,188
310,336,248
311,326,249
312,312,250
313,318,291
314,318,279
315,317,271
316,316,263
317,314,258
318,339,254
319,341,256
320,345,260
321,348,264
322,360,225
323,441,179
324,345,252
325,349,253
326,319,204
327,342,199
328,322,201
329,355,154
330,376,162
331,350,184
332,408,41
333,402,54
334,394,67
335,354,272
336,334,69
337,337,48
338,341,26
339,394,125
340,423,138
341,339,117
342,412,106
343,331,138
344,338,181
345,436,147
346,415,146
347,399,151
348,373,148
349,355,143
350,341,137
351,312,121
352,434,172
353,422,105
354,307,196
355,341,159
356,444,126
357,330,130
358,350,185
359,406,115
360,338,172
361,438,207
362,340,113
363,326,166
364,406,270
365,404,285
366,443,175
367,420,251
368,437,103
369,355,321
370,305,199
371,353,169
372,434,124
373,382,119
374,370,119
375,356,256
376,432,196
377,328,342
378,370,319
379,387,304
380,358,117
381,349,115
382,342,114
383,429,103
384,351,108
385,363,107
386,374,107
387,387,108
388,394,111
389,442,99
390,390,118
391,348,218
392,336,190
393,320,216
394,390,289
395,374,305
396,329,332
397,417,264
398,343,111
399,323,142
400,352,332
401,440,202
402,328,256
403,330,260
404,333,265
405,335,272
406,339,283
407,349,249
408,353,247
409,357,244
410,370,235
411,415,203
412,321,129
413,328,105
414,337,107
415,345,247
416,416,233
417,316,105
418,345,294
419,312,135
420,333,162
421,322,303
422,377,266
423,361,195
424,363,281
425,389,193
426,373,208
427,400,213
428,326,318
429,342,169
430,388,275
431,370,291
432,388,248
433,427,217
434,403,249
435,433,228
436,383,224
437,331,150
438,333,186
439,342,189
440,327,179
441,340,95
442,362,89
443,382,89
444,397,91
445,407,97
446,413,118
447,445,150
448,403,134
449,390,137
450,372,136
451,355,133
452,342,129
453,333,124
454,442,152
455,342,193
456,323,153
457,322,187
458,314,194
459,322,189
460,338,197
461,311,195
462,310,198
463,335,114
464,326,118
465,322,120
466,399,113
467,405,108
