,x,y
458,312,203
459,319,199
460,332,209
461,310,204
462,308,208
463,331,129
464,324,132
465,320,133
466,389,127
467,396,121
