,x,y
200,308,305
201,288,304
202,241,279
203,254,210
204,254,291
205,226,210
206,244,224
207,218,232
208,283,320
209,270,183
210,231,290
211,247,302
212,232,265
213,190,240
214,217,267
215,183,251
216,235,242
217,277,165
218,280,197
219,272,202
220,286,187
221,264,111
222,245,105
223,228,104
224,213,107
225,203,114
226,196,138
227,166,174
228,207,155
229,220,158
230,235,158
231,250,154
232,263,149
233,270,144
234,163,178
235,272,206
236,286,165
237,289,196
238,295,203
239,289,199
240,276,210
241,297,204
242,298,207
243,268,135
244,277,137
245,281,137
246,212,132
247,205,127
248,316,158
249,387,137
250,316,206
251,425,90
252,354,146
253,365,147
254,377,147
255,391,141
256,343,143
257,368,112
258,356,113
259,381,114
260,389,119
261,399,147
262,349,311
263,391,133
264,427,143
265,410,138
266,362,192
267,322,237
268,319,251
269,336,242
270,344,250
271,329,252
272,336,255
273,357,270
274,318,197
275,318,185
276,407,102
277,339,163
278,342,197
279,342,191
280,395,192
281,317,170
282,382,87
283,397,92
284,415,65
285,329,96
286,345,118
287,365,259
288,408,258
289,332,204
290,323,208
291,352,260
292,347,259
293,403,83
294,341,203
295,359,87
296,362,76
297,369,32
298,409,73
299,365,53
300,413,97
301,419,94
302,320,245
303,332,248
304,341,252
305,330,206
306,350,259
307,345,260
308,345,258
309,328,198
310,334,254
311,327,253
312,318,253
313,322,288
314,321,274
315,321,266
316,320,260
317,318,256
318,336,256
319,337,258
320,341,262
321,343,266
322,354,236
323,421,200
324,341,258
325,343,258
326,320,213
327,337,211
328,322,210
329,350,170
330,369,178
331,344,197
332,399,46
333,392,59
334,386,77
335,347,278
336,333,79
337,336,53
338,338,26
339,386,145
340,409,155
341,337,138
342,400,122
343,331,154
344,336,191
345,419,164
346,403,164
347,388,168
348,368,165
349,351,161
350,339,155
351,315,136
352,417,190
353,409,119
354,313,205
355,337,173
356,427,145
357,330,147
358,345,198
359,394,133
360,336,183
361,416,229
362,336,134
363,327,175
364,391,283
365,389,299
366,423,195
367,403,268
368,423,117
369,351,324
370,311,208
371,348,183
372,418,141
373,376,141
374,366,142
375,349,263
376,413,215
377,331,342
378,363,325
379,374,315
380,355,141
381,346,138
382,340,137
383,417,118
384,347,128
385,357,125
386,367,124
387,377,127
388,384,129
389,428,114
390,382,139
391,344,228
392,333,201
393,322,223
394,379,300
395,365,311
396,332,332
397,398,282
398,340,132
399,323,155
400,349,334
401,418,222
402,328,256
403,330,258
404,332,264
405,334,270
406,336,284
407,343,257
408,346,256
409,350,255
410,361,247
411,400,219
412,322,144
413,328,123
414,335,126
415,340,256
416,400,249
417,318,119
418,343,297
419,316,147
420,331,174
421,327,303
422,368,275
423,354,209
424,356,288
425,379,207
426,364,220
427,388,228
428,331,319
429,338,183
430,377,286
431,363,298
432,377,261
433,409,236
434,389,263
435,412,247
436,373,238
437,331,164
438,332,196
439,339,201
440,327,187
441,338,110
442,357,103
443,373,102
444,387,105
445,396,111
446,401,135
447,426,169
448,393,152
449,382,155
450,367,155
451,352,153
452,341,149
453,332,143
454,423,173
455,337,205
456,325,164
457,325,196
458,318,203
459,324,198
460,334,208
461,316,204
462,314,207
463,332,134
464,326,136
465,322,137
466,387,132
467,395,124
