,x,y
447,443,153
448,400,139
449,388,142
450,371,142
451,356,140
452,344,135
453,336,132
454,443,154
455,342,201
456,326,160
457,326,196
458,320,201
459,326,197
460,339,204
461,318,202
462,317,204
463,336,121
464,329,125
465,326,126
466,394,115
467,400,111
