,x,y
287,365,246
288,430,270
289,329,194
290,319,197
291,351,244
292,347,243
293,396,95
294,337,192
295,348,97
296,350,86
297,365,33
298,405,79
299,357,56
300,409,106
301,419,99
302,315,233
303,328,235
304,337,238
305,325,196
306,348,243
307,342,243
308,346,243
309,323,189
310,333,240
311,324,239
312,312,239
313,314,271
314,312,251
315,312,244
316,312,239
317,311,237
318,332,239
319,333,240
320,335,243
321,336,247
322,351,225
323,439,208
324,338,241
325,340,241
326,315,203
327,334,199
328,317,200
329,346,160
330,365,169
331,339,185
332,395,47
333,385,64
334,375,87
335,343,263
336,324,86
337,329,53
338,335,26
339,380,136
340,410,150
341,331,129
342,396,123
343,324,144
344,330,182
345,424,161
346,401,157
347,385,159
348,362,157
349,346,151
350,333,145
351,309,125
352,424,186
353,407,123
354,306,196
355,333,163
356,438,149
357,324,137
358,340,187
359,388,129
360,329,173
361,436,238
362,331,125
363,320,165
364,403,286
365,403,307
366,437,197
367,419,272
368,427,119
369,349,322
370,305,198
371,343,173
372,421,141
373,368,130
374,359,131
375,345,245
376,424,213
377,326,343
378,365,331
379,384,321
380,348,129
381,339,127
382,334,126
383,416,122
384,341,120
385,350,118
386,360,119
387,370,121
388,376,123
389,434,117
390,375,129
391,340,217
392,329,192
393,317,212
394,385,301
395,368,313
396,326,328
397,418,292
398,334,123
399,317,145
400,348,337
401,435,226
402,323,237
403,324,239
404,324,243
405,325,249
406,330,268
407,342,242
408,346,242
409,348,240
410,361,234
411,408,214
412,316,134
413,322,117
414,329,120
415,340,241
416,412,248
417,311,115
418,338,287
419,309,136
420,325,164
421,319,291
422,367,267
423,350,198
424,353,280
425,379,198
426,363,211
427,392,221
428,324,311
429,333,172
430,380,282
431,362,294
432,378,252
433,422,236
434,396,258
435,431,252
436,374,228
437,324,154
438,326,187
439,334,190
440,321,178
441,330,111
442,348,107
443,365,107
444,379,110
445,389,115
446,398,133
447,437,171
448,389,146
449,377,147
450,361,147
451,346,143
452,334,139
453,326,135
454,438,178
455,334,194
456,317,155
457,319,186
458,311,194
459,318,189
460,330,197
461,310,195
462,309,198
463,327,125
464,320,127
465,317,128
466,380,125
467,387,123
