,x,y
419,311,161
420,329,188
421,322,313
422,371,280
423,355,218
424,358,294
425,385,214
426,367,229
427,395,233
428,326,327
429,337,192
430,381,288
431,364,302
432,381,265
433,424,231
434,397,264
435,431,238
436,378,244
437,329,174
438,328,217
439,337,218
440,322,209
441,340,111
442,361,104
443,380,103
444,394,104
445,404,110
446,410,130
447,446,157
448,400,150
449,386,155
450,370,155
451,353,152
452,340,148
453,332,144
454,445,153
455,337,220
456,320,181
457,318,218
458,311,224
459,318,220
460,333,223
461,308,225
462,307,228
463,333,134
464,326,137
465,322,141
466,395,129
467,402,122
