,x,y
277,326,157
278,330,189
279,331,183
280,373,190
281,312,161
282,368,82
283,380,90
284,394,71
285,323,88
286,332,114
287,334,255
288,363,258
289,320,194
290,310,199
291,321,256
292,316,256
293,387,82
294,328,195
295,350,80
296,353,70
297,359,36
298,390,77
299,356,54
300,392,99
301,396,99
302,301,235
303,310,240
304,316,245
305,316,198
306,319,256
307,316,256
308,315,255
309,319,188
310,308,249
311,303,246
312,295,245
313,293,282
314,296,269
315,296,261
316,295,255
317,293,250
318,308,252
319,309,254
320,312,257
321,315,262
322,331,230
323,378,201
324,311,254
325,312,255
326,306,204
327,321,204
328,308,202
329,336,165
330,352,174
331,330,189
332,382,51
333,379,62
334,374,73
335,317,271
336,327,72
337,330,52
338,332,29
339,364,144
340,385,157
341,322,133
342,379,122
343,319,148
344,327,182
345,392,166
346,380,164
347,369,166
348,349,163
349,335,155
350,325,149
351,307,131
352,390,190
353,386,120
354,304,192
355,326,167
356,390,149
357,318,142
358,329,192
359,372,134
360,327,176
361,372,228
362,323,129
363,319,167
364,351,282
365,346,298
366,388,196
367,362,267
368,395,121
369,316,321
370,301,197
371,333,177
372,390,143
373,355,138
374,346,137
375,318,259
376,384,214
377,297,342
378,325,325
379,335,313
380,337,135
381,330,132
382,325,130
383,391,120
384,331,132
385,339,134
386,348,136
387,356,136
388,361,136
389,397,121
390,361,138
391,324,221
392,322,192
393,306,213
394,340,297
395,328,308
396,299,329
397,354,281
398,325,129
399,315,149
400,313,335
401,381,222
402,301,251
403,304,254
404,306,260
405,307,267
406,307,278
407,315,253
408,319,252
409,323,249
410,334,242
411,374,217
412,313,139
413,317,118
414,321,121
415,312,252
416,366,246
417,310,114
418,310,290
419,308,142
420,322,167
421,296,296
422,334,271
423,334,202
424,323,282
425,357,203
426,342,215
427,361,223
428,298,312
429,327,175
430,341,282
431,327,294
432,344,256
433,376,234
434,354,260
435,373,245
436,346,234
437,320,159
438,323,186
439,327,192
440,319,177
441,328,104
442,346,99
443,361,98
444,371,103
445,378,111
446,378,136
447,392,171
448,372,152
449,361,154
450,348,152
451,334,148
452,325,142
453,319,138
454,383,175
455,324,196
456,316,159
457,316,184
458,308,191
459,315,187
460,319,200
461,307,192
462,304,196
463,319,128
464,315,130
465,312,132
466,364,136
467,374,125
