,x,y
373,365,129
374,355,130
375,342,255
376,413,214
377,324,342
378,361,331
379,377,321
380,346,129
381,337,127
382,331,126
383,406,120
384,338,116
385,347,113
386,356,113
387,365,115
388,371,119
389,423,117
390,371,128
391,335,221
392,327,190
393,315,214
394,379,303
395,364,314
396,325,330
397,408,292
398,331,120
399,316,143
400,344,338
401,423,227
402,320,247
403,322,249
404,323,253
405,324,259
406,328,274
407,339,251
408,341,250
409,344,249
410,355,241
411,397,216
412,315,133
413,320,116
414,327,118
415,337,249
416,401,251
417,311,114
418,336,291
419,309,135
420,323,163
421,318,296
422,363,273
423,346,200
424,350,284
425,371,200
426,357,214
427,383,223
428,322,314
429,330,172
430,373,285
431,359,298
432,372,257
433,411,237
434,387,262
435,419,252
436,367,232
437,323,153
438,324,185
439,331,190
440,319,175
441,328,109
442,346,105
443,361,105
444,373,107
445,383,112
446,391,131
447,426,170
448,382,146
449,371,147
450,357,146
451,343,142
452,332,139
453,324,133
454,427,179
455,331,194
456,317,153
457,317,184
458,310,190
459,316,186
460,328,197
461,309,192
462,307,196
463,324,124
464,318,127
465,315,127
466,375,122
467,381,121
