,x,y
291,352,250
292,347,248
293,389,92
294,341,192
295,347,95
296,350,84
297,360,33
298,396,77
299,354,56
300,400,103
301,407,97
302,318,239
303,329,242
304,338,244
305,330,195
306,349,249
307,344,250
308,347,248
309,327,187
310,334,245
311,325,245
312,316,245
313,320,277
314,318,259
315,317,252
316,317,247
317,316,245
318,335,246
319,336,247
320,338,250
321,339,254
322,350,227
323,425,203
324,341,248
325,342,248
326,320,202
327,336,200
328,321,200
329,346,160
330,363,168
331,342,185
332,386,47
333,379,63
334,371,85
335,346,268
336,326,85
337,329,53
338,333,27
339,376,134
340,402,150
341,333,128
342,389,119
343,328,143
344,333,179
345,413,160
346,395,156
347,381,159
348,361,156
349,346,150
350,334,143
351,313,124
352,414,185
353,399,120
354,312,193
355,335,163
356,423,146
357,326,137
358,342,187
359,384,126
360,333,172
361,425,233
362,332,124
363,324,164
364,397,284
365,397,303
366,425,194
367,410,269
368,414,117
369,352,322
370,310,197
371,344,172
372,412,139
373,367,128
374,358,129
375,347,251
376,413,211
377,331,342
378,366,329
379,381,318
380,349,128
381,341,126
382,336,125
383,406,119
384,341,116
385,350,113
386,359,113
387,368,115
388,373,119
389,420,114
390,373,127
391,341,219
392,333,190
393,320,213
394,383,300
395,368,312
396,331,329
397,408,287
398,335,120
399,321,143
400,350,336
401,423,222
402,326,245
403,328,247
404,328,251
405,329,258
406,334,273
407,343,248
408,346,247
409,349,245
410,359,239
411,400,214
412,320,133
413,323,116
414,331,118
415,341,247
416,404,247
417,315,114
418,341,290
419,313,135
420,329,163
421,324,295
422,367,269
423,350,198
424,355,282
425,375,198
426,361,211
427,386,221
428,329,313
429,336,171
430,378,282
431,363,295
432,376,255
433,413,234
434,390,259
435,420,248
436,371,230
437,327,153
438,331,185
439,338,189
440,325,176
441,331,110
442,348,105
443,363,105
444,375,106
445,384,112
446,392,130
447,424,168
448,384,144
449,374,146
450,360,145
451,347,142
452,336,137
453,328,133
454,424,174
455,337,193
456,321,153
457,323,185
458,317,191
459,323,187
460,334,197
461,315,192
462,313,196
463,328,124
464,323,126
465,320,127
466,377,121
467,383,120
