,x,y
235,270,192
236,283,150
237,285,180
238,292,187
239,285,183
240,273,196
241,293,188
242,294,192
243,274,124
244,280,126
245,283,126
246,224,125
247,218,123
248,310,142
249,376,128
250,312,190
251,415,96
252,346,136
253,358,137
254,368,137
255,381,133
256,337,131
257,359,112
258,349,112
259,369,114
260,376,118
261,390,143
262,345,307
263,380,126
264,422,148
265,403,138
266,355,182
267,316,229
268,314,242
269,330,234
270,340,241
271,325,243
272,334,246
273,354,262
274,311,180
275,312,168
276,394,107
277,332,151
278,337,182
279,337,177
280,388,185
281,311,153
282,368,92
283,383,97
284,404,70
285,320,97
286,339,113
287,363,252
288,418,273
289,329,190
290,320,193
291,351,251
292,347,249
293,390,91
294,338,189
295,347,91
296,349,80
297,361,34
298,396,79
299,354,54
300,401,104
301,408,100
302,316,237
303,327,240
304,337,243
305,326,192
306,349,250
307,343,249
308,346,249
309,322,183
310,332,246
311,323,244
312,313,244
313,315,276
314,315,257
315,314,249
316,313,245
317,313,242
318,333,245
319,334,246
320,336,249
321,337,253
322,349,227
323,426,212
324,339,247
325,340,247
326,316,200
327,333,199
328,317,197
329,344,160
330,362,169
331,339,183
332,386,48
333,379,64
334,372,82
335,343,268
336,325,80
337,329,51
338,332,27
339,376,136
340,403,152
341,331,128
342,389,122
343,325,141
344,330,176
345,414,164
346,394,158
347,381,160
348,360,156
349,344,151
350,333,144
351,311,122
352,414,189
353,400,121
354,307,188
355,332,161
356,425,155
357,324,136
358,340,186
359,383,128
360,330,169
361,425,243
362,332,124
363,320,159
364,396,290
365,396,310
366,426,201
367,409,275
368,415,122
369,349,324
370,306,192
371,342,172
372,412,143
373,367,129
374,357,130
375,345,252
376,414,215
377,326,343
378,363,332
379,379,323
380,349,129
381,340,126
382,334,125
383,407,122
384,340,118
385,349,116
386,358,116
387,367,118
388,373,121
389,421,123
390,373,128
391,339,217
392,330,187
393,317,212
394,381,304
395,366,315
396,327,329
397,408,295
398,334,121
399,319,141
400,346,339
401,424,229
402,324,243
403,325,245
404,326,249
405,327,255
406,330,272
407,342,248
408,345,247
409,347,246
410,358,239
411,400,216
412,317,131
413,322,115
414,329,118
415,340,247
416,403,251
417,313,112
418,338,290
419,310,132
420,326,160
421,320,293
422,366,271
423,348,198
424,353,283
425,374,199
426,359,212
427,385,222
428,325,312
429,333,170
430,376,285
431,361,297
432,374,256
433,413,239
434,389,261
435,420,254
436,370,231
437,325,151
438,326,181
439,334,187
440,322,170
441,330,108
442,347,105
443,362,104
444,375,107
445,384,112
446,391,133
447,425,174
448,384,146
449,373,148
450,359,146
451,346,143
452,334,138
453,327,133
454,426,184
455,334,191
456,318,150
457,319,180
458,312,187
459,319,183
460,330,195
461,311,187
462,310,192
463,327,124
464,321,126
465,318,126
466,377,124
467,383,122
