,x,y
295,356,88
296,358,78
297,368,30
298,406,69
299,361,54
300,409,92
301,416,85
302,313,256
303,324,257
304,331,259
305,325,210
306,341,263
307,338,266
308,337,261
309,322,204
310,325,261
311,318,262
312,309,262
313,317,296
314,315,287
315,314,280
316,313,273
317,312,267
318,329,265
319,330,266
320,333,269
321,335,273
322,346,239
323,425,179
324,332,263
325,335,264
326,314,218
327,332,213
328,317,215
329,346,166
330,365,174
331,339,199
332,395,39
333,389,57
334,381,76
335,342,282
336,329,81
337,332,54
338,336,25
339,382,134
340,407,147
341,334,129
342,397,114
343,326,150
344,330,196
345,418,154
346,400,156
347,385,162
348,363,160
349,347,154
350,336,148
351,312,135
352,415,180
353,407,112
354,307,213
355,334,172
356,429,125
357,327,142
358,339,199
359,390,122
360,330,188
361,422,208
362,335,125
363,321,181
364,390,277
365,390,287
366,426,180
367,402,257
368,422,105
369,348,323
370,305,215
371,343,181
372,417,130
373,372,129
374,362,130
375,341,267
376,411,204
377,326,341
378,361,320
379,375,306
380,352,129
381,343,126
382,337,125
383,414,108
384,345,115
385,355,113
386,366,112
387,375,114
388,382,117
389,427,98
390,379,127
391,336,233
392,329,206
393,316,229
394,378,294
395,363,309
396,327,333
397,402,267
398,338,121
399,319,156
400,346,332
401,421,207
402,321,266
403,323,269
404,325,274
405,327,282
406,331,289
407,334,262
408,337,261
409,341,259
410,353,250
411,397,214
412,319,142
413,325,117
414,332,118
415,331,260
416,397,243
417,315,117
418,338,299
419,311,150
420,327,176
421,321,308
422,363,275
423,349,208
424,351,289
425,373,206
426,358,221
427,383,225
428,325,321
429,334,182
430,373,282
431,359,297
432,370,260
433,408,225
434,385,258
435,414,232
436,366,238
437,326,163
438,326,203
439,333,205
440,322,195
441,334,107
442,354,100
443,370,99
444,384,101
445,392,105
446,399,125
447,428,154
448,390,143
449,378,147
450,363,147
451,348,144
452,337,140
453,329,136
454,427,152
455,332,208
456,319,168
457,318,204
458,312,210
459,318,206
460,329,211
461,310,211
462,309,213
463,331,125
464,324,130
465,320,132
466,385,119
467,390,115
