,x,y
342,395,117
343,325,148
344,325,190
345,418,159
346,398,158
347,383,162
348,362,160
349,346,154
350,334,147
351,310,130
352,415,185
353,404,115
354,303,204
355,330,170
356,431,137
357,325,140
358,336,195
359,389,125
360,326,182
361,425,221
362,333,124
363,318,174
364,392,282
365,393,296
366,427,188
367,405,264
368,422,111
369,346,324
370,301,207
371,341,179
372,417,135
373,371,130
374,361,131
375,340,264
376,412,210
377,326,342
378,361,324
379,376,313
380,351,130
381,342,127
382,335,126
383,413,114
384,343,116
385,353,113
386,363,112
387,374,115
388,379,118
389,429,107
390,377,128
391,333,228
392,324,200
393,313,223
394,378,298
395,363,312
396,326,333
397,405,277
398,336,121
399,316,151
400,346,335
401,424,215
402,319,260
403,321,263
404,323,268
405,325,275
406,330,286
407,333,257
408,336,256
409,339,255
410,352,246
411,396,216
412,317,139
413,324,117
414,331,118
415,330,256
416,399,246
417,314,114
418,336,297
419,308,144
420,323,171
421,318,304
422,362,275
423,346,206
424,351,288
425,372,205
426,356,218
427,381,225
428,323,319
429,330,179
430,374,284
431,358,298
432,370,259
433,409,231
434,385,261
435,417,241
436,364,236
437,324,160
438,322,195
439,329,200
440,317,187
441,333,106
442,351,101
443,367,100
444,381,102
445,391,108
446,397,128
447,429,162
448,388,145
449,376,148
450,361,148
451,347,144
452,336,139
453,328,136
454,430,164
455,328,203
456,316,162
457,314,195
458,308,203
459,314,198
460,325,207
461,306,203
462,305,206
463,329,126
464,322,129
465,318,130
466,383,121
467,388,118
