,x,y
300,408,85
301,414,81
302,312,245
303,323,248
304,331,249
305,326,198
306,342,255
307,339,258
308,338,253
309,323,192
310,325,252
311,318,252
312,310,253
313,316,290
314,315,279
315,314,270
316,313,263
317,311,258
318,328,255
319,330,258
320,333,261
321,337,266
322,347,230
323,428,177
324,333,255
325,336,255
326,315,206
327,333,203
328,317,203
329,347,156
330,366,165
331,340,188
332,394,39
333,387,53
334,381,67
335,343,275
336,330,71
337,332,49
338,336,26
339,383,125
340,408,140
341,334,119
342,397,107
343,327,141
344,330,184
345,420,147
346,401,148
347,386,154
348,364,151
349,348,144
350,336,139
351,311,124
352,418,174
353,406,104
354,306,199
355,335,161
356,430,124
357,327,132
358,340,189
359,392,114
360,331,176
361,427,206
362,335,114
363,322,169
364,397,273
365,397,286
366,429,176
367,409,253
368,421,101
369,350,320
370,305,201
371,344,171
372,418,124
373,372,119
374,362,120
375,342,260
376,415,199
377,329,342
378,367,320
379,382,306
380,352,119
381,343,117
382,337,116
383,414,103
384,345,107
385,355,105
386,366,103
387,376,106
388,383,109
389,427,97
390,380,118
391,338,222
392,329,195
393,316,218
394,383,292
395,368,306
396,328,332
397,408,265
398,338,112
399,320,144
400,350,333
401,426,202
402,321,256
403,323,260
404,325,266
405,327,273
406,332,283
407,334,253
408,338,252
409,342,250
410,355,240
411,399,207
412,320,131
413,325,107
414,333,109
415,332,252
416,402,236
417,315,107
418,340,294
419,311,137
420,328,165
421,320,303
422,367,269
423,350,199
424,354,283
425,376,197
426,360,212
427,384,216
428,325,318
429,334,171
430,377,278
431,363,293
432,374,252
433,413,220
434,389,252
435,420,228
436,367,229
437,327,153
438,327,190
439,333,193
440,323,182
441,335,97
442,355,90
443,371,90
444,384,91
445,393,97
446,399,117
447,430,150
448,391,135
449,378,139
450,364,138
451,349,134
452,338,130
453,330,126
454,429,150
455,333,197
456,320,156
457,319,191
458,312,197
459,318,192
460,330,201
461,310,198
462,309,201
463,330,116
464,323,120
465,320,123
466,387,111
467,392,107
