,x,y
403,333,256
404,334,261
405,335,266
406,340,280
407,351,251
408,354,250
409,357,249
410,369,241
411,414,213
412,323,144
413,329,119
414,337,122
415,348,250
416,416,243
417,318,119
418,346,295
419,314,152
420,332,178
421,327,302
422,374,269
423,358,207
424,361,284
425,387,204
426,371,218
427,399,223
428,332,319
429,340,184
430,385,281
431,369,296
432,385,254
433,426,227
434,401,256
435,432,237
436,382,233
437,331,165
438,332,208
439,341,208
440,326,200
441,339,109
442,358,103
443,374,102
444,389,104
445,399,108
446,406,128
447,441,157
448,397,145
449,384,149
450,368,149
451,353,146
452,341,142
453,334,138
454,441,156
455,341,209
456,323,171
457,323,210
458,317,216
459,324,211
460,338,212
461,315,218
462,314,219
463,335,129
464,327,132
465,324,135
466,391,126
467,397,120
