,x,y
294,341,212
295,357,95
296,360,83
297,371,30
298,410,70
299,364,56
300,414,96
301,420,87
302,318,258
303,331,258
304,340,258
305,330,218
306,351,258
307,347,260
308,348,257
309,326,215
310,334,259
311,326,261
312,316,263
313,318,294
314,318,281
315,318,274
316,317,268
317,316,264
318,335,260
319,337,261
320,340,265
321,342,269
322,354,241
323,425,182
324,341,259
325,343,259
326,318,226
327,337,219
328,320,224
329,348,171
330,367,179
331,343,204
332,400,40
333,393,59
334,385,81
335,346,278
336,330,87
337,334,57
338,339,26
339,383,141
340,409,150
341,333,137
342,400,121
343,328,157
344,333,206
345,420,157
346,401,160
347,386,166
348,364,164
349,347,160
350,336,155
351,311,143
352,418,183
353,409,117
354,309,225
355,335,179
356,430,127
357,327,148
358,344,203
359,393,129
360,333,196
361,421,212
362,335,133
363,323,191
364,392,278
365,390,290
366,426,184
367,406,260
368,425,107
369,347,325
370,307,226
371,345,186
372,419,134
373,372,136
374,361,138
375,349,263
376,416,208
377,327,342
378,359,323
379,374,309
380,351,136
381,342,134
382,337,133
383,417,112
384,345,125
385,356,123
386,367,122
387,377,124
388,383,126
389,431,99
390,380,134
391,342,236
392,333,215
393,320,236
394,378,296
395,364,311
396,328,335
397,402,270
398,338,129
399,320,164
400,345,334
401,422,211
402,327,261
403,328,265
404,330,269
405,331,276
406,334,287
407,344,258
408,347,258
409,351,256
410,363,249
411,402,217
412,320,149
413,326,124
414,333,126
415,342,257
416,403,245
417,316,124
418,340,299
419,311,158
420,328,184
421,321,307
422,367,274
423,353,213
424,354,289
425,379,209
426,364,225
427,389,227
428,326,322
429,335,189
430,376,283
431,361,299
432,376,259
433,412,229
434,390,259
435,417,236
436,374,239
437,328,171
438,329,213
439,337,213
440,324,206
441,335,114
442,356,108
443,373,107
444,386,108
445,395,112
446,400,131
447,429,157
448,391,148
449,379,153
450,363,153
451,348,150
452,337,147
453,330,143
454,428,154
455,337,215
456,320,177
457,321,216
458,315,222
459,321,217
460,334,218
461,313,224
462,311,225
463,330,133
464,323,136
465,320,139
466,387,128
467,393,123
