,x,y
424,350,288
425,377,206
426,361,220
427,388,226
428,317,320
429,332,180
430,374,286
431,358,300
432,375,260
433,417,234
434,390,262
435,422,245
436,371,236
437,324,160
438,322,197
439,331,201
440,316,188
441,334,110
442,355,104
443,372,103
444,387,105
445,397,110
446,404,131
447,436,166
448,393,147
449,380,150
450,364,150
451,349,146
452,337,142
453,329,137
454,437,170
455,331,204
456,315,162
457,312,197
458,305,204
459,312,200
460,328,208
461,303,205
462,302,208
463,330,128
464,322,130
465,318,132
466,388,123
467,394,120
