,x,y
273,362,255
274,299,205
275,300,191
276,408,103
277,334,157
278,334,195
279,334,188
280,400,182
281,300,175
282,378,91
283,396,95
284,422,62
285,323,101
286,345,113
287,374,240
288,425,249
289,325,203
290,314,207
291,366,238
292,360,239
293,403,86
294,336,199
295,354,91
296,356,81
297,372,32
298,412,74
299,363,56
300,416,98
301,425,91
302,312,236
303,331,236
304,345,236
305,322,205
306,363,238
307,355,250
308,358,240
309,315,203
310,339,237
311,326,238
312,311,240
313,314,293
314,313,280
315,312,274
316,312,268
317,311,264
318,339,255
319,341,256
320,344,258
321,346,262
322,356,224
323,439,189
324,348,250
325,351,248
326,309,213
327,333,205
328,311,211
329,347,163
330,368,168
331,338,192
332,402,44
333,392,61
334,382,81
335,350,270
336,327,84
337,333,54
338,339,26
339,386,136
340,413,148
341,335,131
342,403,119
343,324,150
344,324,194
345,427,156
346,405,153
347,389,156
348,365,156
349,347,153
350,334,148
351,307,135
352,427,178
353,413,118
354,295,211
355,332,169
356,443,135
357,326,142
358,341,192
359,398,127
360,324,185
361,435,218
362,337,127
363,313,178
364,396,277
365,394,294
366,438,186
367,414,261
368,431,112
369,342,325
370,295,213
371,345,176
372,425,136
373,373,130
374,362,130
375,358,250
376,426,204
377,317,343
378,356,324
379,373,311
380,353,130
381,343,129
382,338,129
383,421,115
384,348,121
385,358,119
386,368,118
387,379,119
388,386,122
389,441,107
390,382,129
391,341,219
392,324,202
393,312,219
394,377,295
395,360,310
396,318,335
397,410,275
398,340,125
399,314,154
400,338,336
401,435,213
402,326,260
403,328,263
404,330,267
405,331,274
406,334,284
407,353,238
408,357,236
409,360,234
410,369,229
411,411,209
412,316,142
413,326,120
414,334,121
415,350,236
416,412,240
417,313,119
418,338,296
419,304,149
420,322,173
421,316,306
422,369,263
423,352,200
424,355,282
425,383,199
426,366,211
427,395,217
428,318,322
429,331,178
430,376,277
431,358,295
432,381,245
433,424,226
434,396,252
435,428,238
436,379,223
437,323,162
438,319,201
439,329,200
440,312,193
441,334,110
442,355,103
443,372,102
444,387,105
445,399,110
446,404,129
447,440,161
448,394,144
449,380,146
450,364,146
451,349,144
452,337,141
453,329,137
454,442,161
455,331,202
456,312,166
457,309,203
458,302,209
459,309,205
460,328,205
461,300,211
462,299,212
463,331,128
464,323,131
465,318,133
466,391,124
467,397,120
