,x,y
214,234,260
215,201,240
216,253,235
217,284,156
218,288,187
219,281,192
220,292,178
221,272,101
222,253,94
223,236,94
224,222,97
225,214,104
226,209,128
227,179,164
228,219,146
229,230,149
230,245,148
231,259,144
232,270,139
233,278,135
234,178,166
235,282,196
236,292,156
237,296,186
238,302,192
239,296,188
240,286,200
241,304,193
242,305,196
243,278,125
244,284,127
245,287,128
246,223,120
247,216,115
248,318,149
249,383,125
250,321,194
251,415,86
252,353,137
253,364,138
254,374,137
255,387,129
256,344,133
257,367,99
258,354,100
259,379,101
260,386,108
261,395,138
262,352,309
263,387,122
264,422,135
265,405,130
266,361,183
267,326,230
268,324,243
269,338,235
270,344,243
271,331,245
272,336,249
273,356,272
274,321,187
275,322,175
276,400,97
277,340,153
278,343,187
279,343,181
280,391,184
281,320,160
282,376,81
283,390,86
284,407,62
285,329,90
286,343,106
287,361,255
288,405,245
289,335,193
290,327,197
291,350,261
292,343,261
293,396,80
294,343,193
295,356,81
296,359,72
297,364,31
298,401,70
299,360,51
300,405,93
301,410,90
302,326,237
303,335,241
304,340,246
305,332,195
306,347,262
307,345,272
308,342,260
309,331,187
310,333,249
311,328,246
312,321,246
313,329,310
314,328,308
315,326,301
316,324,293
317,322,287
318,334,276
319,337,278
320,342,282
321,346,284
322,351,229
323,418,187
324,337,270
325,341,271
326,324,202
327,338,201
328,326,200
329,351,160
330,368,169
331,345,187
332,390,44
333,386,57
334,380,72
335,351,285
336,332,74
337,334,50
338,335,25
339,382,134
340,405,147
341,337,129
342,396,113
343,332,144
344,338,180
345,415,156
346,399,155
347,387,159
348,366,156
349,351,151
350,340,145
351,318,127
352,413,181
353,404,112
354,318,193
355,339,164
356,422,137
357,331,137
358,345,188
359,390,122
360,337,173
361,414,215
362,337,124
363,329,165
364,386,274
365,387,288
366,422,184
367,396,257
368,416,111
369,354,319
370,316,197
371,349,173
372,414,133
373,374,130
374,365,132
375,348,272
376,409,204
377,337,339
378,366,318
379,376,304
380,355,131
381,346,128
382,340,126
383,410,111
384,346,115
385,355,111
386,365,110
387,374,112
388,380,115
389,421,109
390,379,128
391,344,220
392,336,190
393,326,213
394,377,291
395,366,304
396,337,332
397,394,269
398,339,120
399,326,145
400,354,330
401,416,210
402,329,282
403,332,286
404,337,292
405,340,298
406,343,299
407,340,254
408,345,253
409,348,251
410,356,241
411,394,209
412,324,134
413,328,113
414,334,115
415,337,252
416,393,239
417,320,111
418,347,302
419,318,139
420,334,164
421,331,313
422,366,272
423,353,199
424,359,287
425,375,198
426,360,212
427,380,218
428,335,321
429,340,172
430,374,279
431,363,294
432,371,254
433,404,224
434,383,254
435,408,235
436,365,230
437,332,154
438,335,185
439,340,190
440,331,176
441,337,101
442,355,94
443,371,93
444,384,96
445,392,103
446,396,126
447,423,159
448,390,143
449,379,146
450,365,146
451,351,143
452,342,139
453,334,134
454,419,162
455,339,193
456,327,155
457,328,185
458,322,192
459,328,187
460,336,198
461,320,193
462,319,196
463,333,124
464,328,126
465,324,128
466,384,118
467,390,114
