,x,y
187,196,217
188,282,137
189,275,115
190,267,116
191,263,258
192,191,249
193,285,115
194,260,299
195,302,153
196,291,143
197,301,140
198,274,170
199,299,321
200,299,304
201,279,304
202,232,277
203,251,206
204,245,290
205,224,205
206,240,220
207,213,226
208,274,320
209,267,177
210,220,286
211,236,301
212,223,261
213,179,233
214,207,262
215,169,243
216,229,238
217,274,158
218,276,194
219,269,198
220,281,186
221,267,106
222,248,101
223,231,101
224,217,102
225,207,107
226,198,126
227,158,160
228,208,143
229,221,146
230,236,146
231,252,143
232,263,138
233,271,133
234,155,162
235,269,202
236,283,161
237,284,195
238,291,201
239,285,197
240,272,206
241,293,202
242,293,205
243,270,123
244,277,126
245,281,129
246,214,117
247,209,116
248,311,155
249,378,123
250,311,203
251,418,83
252,346,134
253,358,135
254,369,135
255,382,129
256,336,130
257,361,106
258,349,106
259,372,109
260,379,112
261,391,139
262,342,311
263,382,120
264,424,135
265,404,131
266,354,189
267,313,244
268,310,256
269,325,247
270,334,253
271,319,258
272,327,258
273,349,272
274,312,197
275,313,185
276,398,101
277,332,155
278,335,194
279,335,187
280,387,189
281,313,169
282,371,90
283,387,94
284,408,60
285,322,98
286,338,109
287,356,260
288,413,254
289,327,202
290,318,206
291,342,261
292,338,259
293,394,87
294,335,201
295,350,90
296,352,80
297,363,32
298,401,72
299,357,55
300,405,97
301,412,90
302,311,251
303,321,254
304,330,256
305,324,205
306,340,261
307,337,261
308,337,258
309,321,197
310,324,258
311,317,258
312,308,258
313,314,290
314,313,276
315,313,269
316,312,263
317,310,259
318,327,259
319,328,261
320,331,263
321,334,268
322,344,237
323,422,192
324,332,259
325,334,260
326,314,212
327,331,210
328,316,209
329,343,163
330,362,173
331,336,194
332,391,43
333,383,60
334,376,80
335,340,279
336,327,83
337,331,53
338,335,26
339,377,133
340,404,148
341,330,128
342,391,116
343,325,147
344,328,190
345,416,158
346,396,157
347,381,162
348,359,158
349,344,152
350,332,145
351,310,130
352,413,185
353,402,115
354,308,204
355,331,168
356,426,136
357,324,139
358,337,195
359,385,123
360,328,182
361,420,222
362,330,123
363,321,174
364,391,284
365,390,299
366,423,189
367,404,266
368,418,111
369,345,325
370,306,206
371,341,178
372,414,134
373,367,126
374,357,128
375,340,264
376,411,210
377,324,343
378,359,326
379,374,315
380,348,126
381,338,124
382,333,123
383,409,113
384,340,112
385,350,109
386,360,109
387,370,111
388,377,115
389,423,106
390,374,125
391,335,229
392,327,200
393,315,224
394,377,301
395,362,313
396,325,333
397,402,279
398,333,118
399,319,150
400,343,336
401,420,217
402,320,259
403,321,261
404,324,266
405,325,273
406,329,286
407,333,259
408,336,258
409,339,257
410,352,248
411,395,217
412,318,137
413,321,116
414,328,117
415,331,258
416,397,247
417,313,115
418,335,297
419,312,143
420,325,171
421,318,304
422,362,276
423,346,206
424,350,289
425,372,205
426,356,220
427,381,226
428,323,320
429,331,178
430,372,286
431,357,300
432,370,261
433,408,232
434,384,263
435,414,243
436,365,238
437,324,159
438,325,195
439,332,198
440,322,187
441,330,107
442,349,101
443,365,101
444,378,102
445,387,108
446,393,127
447,426,162
448,385,144
449,374,147
450,359,146
451,345,142
452,334,137
453,326,134
454,423,164
455,331,203
456,319,162
457,319,195
458,313,201
459,318,197
460,327,207
461,311,203
462,310,205
463,326,124
464,320,127
465,317,130
466,380,118
467,384,116
