,x,y
261,397,146
262,340,314
263,386,132
264,434,144
265,411,140
266,356,194
267,311,243
268,309,256
269,326,247
270,336,252
271,321,256
272,330,257
273,351,271
274,304,201
275,306,188
276,404,109
277,334,162
278,334,199
279,336,192
280,392,194
281,305,173
282,373,96
283,391,100
284,418,65
285,323,103
286,342,119
287,361,259
288,421,263
289,325,206
290,316,210
291,348,258
292,345,257
293,398,91
294,335,204
295,351,96
296,353,84
297,368,34
298,408,77
299,360,57
300,410,104
301,421,97
302,310,251
303,323,253
304,333,255
305,323,208
306,347,258
307,340,260
308,343,257
309,317,201
310,329,256
311,319,256
312,308,256
313,312,290
314,310,275
315,310,268
316,309,262
317,308,258
318,330,258
319,330,259
320,333,262
321,335,267
322,347,238
323,435,202
324,336,257
325,337,259
326,311,216
327,330,213
328,313,213
329,346,170
330,365,178
331,337,198
332,398,47
333,388,64
334,378,84
335,341,279
336,326,87
337,331,56
338,336,27
339,381,143
340,410,156
341,334,136
342,397,125
343,326,153
344,325,194
345,422,165
346,401,163
347,385,167
348,363,165
349,347,159
350,335,153
351,310,135
352,420,191
353,408,124
354,301,207
355,333,174
356,439,145
357,325,146
358,339,199
359,391,133
360,327,186
361,431,233
362,334,132
363,317,178
364,392,289
365,392,305
366,432,198
367,408,273
368,428,119
369,342,328
370,300,210
371,343,183
372,421,143
373,371,137
374,361,138
375,343,262
376,417,217
377,321,343
378,357,330
379,373,320
380,352,137
381,342,134
382,337,133
383,417,121
384,344,126
385,354,124
386,363,124
387,373,126
388,379,128
389,436,114
390,378,135
391,336,230
392,325,204
393,312,226
394,376,305
395,360,317
396,321,335
397,408,287
398,336,129
399,317,156
400,340,338
401,428,225
402,319,258
403,321,261
404,323,265
405,324,272
406,328,286
407,339,257
408,342,256
409,345,255
410,356,248
411,402,222
412,317,144
413,324,123
414,332,125
415,337,256
416,403,254
417,314,120
418,334,299
419,308,148
420,324,176
421,316,305
422,361,278
423,348,210
424,349,291
425,375,208
426,359,223
427,385,231
428,319,322
429,332,183
430,372,289
431,356,303
432,373,262
433,415,239
434,387,266
435,422,251
436,369,239
437,324,164
438,322,200
439,330,203
440,317,190
441,333,114
442,352,108
443,367,108
444,382,111
445,391,116
446,399,136
447,434,171
448,390,151
449,378,154
450,362,154
451,348,151
452,336,146
453,329,141
454,437,174
455,330,207
456,316,166
457,313,200
458,307,206
459,313,202
460,327,210
461,305,207
462,304,210
463,330,132
464,324,134
465,319,136
466,384,130
467,390,127
