,x,y
418,337,298
419,307,145
420,324,172
421,319,303
422,365,275
423,348,206
424,353,289
425,375,205
426,360,220
427,386,227
428,323,320
429,332,180
430,376,286
431,360,300
432,375,259
433,415,235
434,390,262
435,423,246
436,370,237
437,324,161
438,322,195
439,331,199
440,316,187
441,334,114
442,351,109
443,368,108
444,382,110
445,393,114
446,401,133
447,433,166
448,390,149
449,378,151
450,363,151
451,347,148
452,336,143
453,328,139
454,437,169
455,331,202
456,315,163
457,313,194
458,306,201
459,313,197
460,327,206
461,304,202
462,304,205
463,330,130
464,323,132
465,319,134
466,384,127
467,391,123
