,x,y
363,315,172
364,391,286
365,391,301
366,430,192
367,405,269
368,425,113
369,342,326
370,299,205
371,341,180
372,419,136
373,371,130
374,361,131
375,337,267
376,414,213
377,320,343
378,357,327
379,373,316
380,352,130
381,342,128
382,335,126
383,416,113
384,343,117
385,353,113
386,363,113
387,373,115
388,379,118
389,434,110
390,378,128
391,332,230
392,323,199
393,310,223
394,375,302
395,359,314
396,320,334
397,405,282
398,335,121
399,316,150
400,341,336
401,425,220
402,315,261
403,317,265
404,319,270
405,321,277
406,325,288
407,330,261
408,334,260
409,338,258
410,351,249
411,397,219
412,316,138
413,324,115
414,330,117
415,329,259
416,398,251
417,313,113
418,333,300
419,307,142
420,323,170
421,314,306
422,360,279
423,345,208
424,347,291
425,371,206
426,355,221
427,381,228
428,318,321
429,329,179
430,370,288
431,355,301
432,369,263
433,410,235
434,384,264
435,418,245
436,364,239
437,323,159
438,320,194
439,327,199
440,315,185
441,333,104
442,352,97
443,369,96
444,382,99
445,392,105
446,399,129
447,433,165
448,389,146
449,378,149
450,362,149
451,348,145
452,336,140
453,328,136
454,434,168
455,326,203
456,315,160
457,311,193
458,305,200
459,311,196
460,323,208
461,303,201
462,302,205
463,329,126
464,321,128
465,318,130
466,383,120
467,390,117
