,x,y
206,246,236
207,222,239
208,285,330
209,271,196
210,237,293
211,252,307
212,236,273
213,197,238
214,224,271
215,193,243
216,238,253
217,278,178
218,279,218
219,273,220
220,281,211
221,267,114
222,247,106
223,230,105
224,217,106
225,208,111
226,202,133
227,175,162
228,212,155
229,224,159
230,240,159
231,255,156
232,266,152
233,273,147
234,177,158
235,273,223
236,283,182
237,286,219
238,292,225
239,286,220
240,277,227
241,294,226
242,296,229
243,274,136
244,280,141
245,282,143
246,216,127
247,210,123
248,312,177
249,389,132
250,313,225
251,436,76
252,354,146
253,366,147
254,378,145
255,393,136
256,343,143
257,370,110
258,357,111
259,383,112
260,391,116
261,404,145
262,350,319
263,393,128
264,439,132
265,417,133
266,362,204
267,319,263
268,318,275
269,334,264
270,344,268
271,329,274
272,336,275
273,360,284
274,312,221
275,313,209
276,410,103
277,338,170
278,338,214
279,339,207
280,399,200
281,312,191
282,382,90
283,398,94
284,423,54
285,328,104
286,345,117
287,368,271
288,425,248
289,330,222
290,321,227
291,356,273
292,351,274
293,404,84
294,338,220
295,359,93
296,360,81
297,372,27
298,413,69
299,365,54
300,417,95
301,426,87
302,319,269
303,331,270
304,340,271
305,327,224
306,353,274
307,349,278
308,350,273
309,324,219
310,334,273
311,326,275
312,316,276
313,323,307
314,322,299
315,321,292
316,320,285
317,318,280
318,337,277
319,339,279
320,343,282
321,345,286
322,352,253
323,439,185
324,343,275
325,346,276
326,318,233
327,335,228
328,319,230
329,351,177
330,371,185
331,341,212
332,403,38
333,394,58
334,386,79
335,351,293
336,332,86
337,334,55
338,339,25
339,387,143
340,416,154
341,336,140
342,404,119
343,331,162
344,332,211
345,429,161
346,408,165
347,392,172
348,368,170
349,352,165
350,339,159
351,314,147
352,426,189
353,414,117
354,309,228
355,336,185
356,444,128
357,330,154
358,343,212
359,397,129
360,333,202
361,435,215
362,337,134
363,323,196
364,398,286
365,397,295
366,439,187
367,412,267
368,434,107
369,353,328
370,308,229
371,347,194
372,428,135
373,377,137
374,365,139
375,352,280
376,423,214
377,333,342
378,365,324
379,380,313
380,356,139
381,346,137
382,339,135
383,423,113
384,348,123
385,359,118
386,370,117
387,381,119
388,387,123
389,441,99
390,385,135
391,341,245
392,331,220
393,320,244
394,383,302
395,368,315
396,334,338
397,412,275
398,339,131
399,321,169
400,350,335
401,434,215
402,329,278
403,332,282
404,334,288
405,334,293
406,338,301
407,345,273
408,348,273
409,352,271
410,362,262
411,407,225
412,322,154
413,328,126
414,334,127
415,342,272
416,408,253
417,317,127
418,345,310
419,313,162
420,330,189
421,327,317
422,370,287
423,353,222
424,360,299
425,382,218
426,364,235
427,390,237
428,332,329
429,335,196
430,380,293
431,366,307
432,379,271
433,418,237
434,393,270
435,426,241
436,374,250
437,330,177
438,328,217
439,334,220
440,323,210
441,337,113
442,358,106
443,375,104
444,388,105
445,398,110
446,406,132
447,440,160
448,396,152
449,384,157
450,368,158
451,352,155
452,341,151
453,333,147
454,442,156
455,334,223
456,321,183
457,320,219
458,313,224
459,320,220
460,331,226
461,311,226
462,311,228
463,333,136
464,326,140
465,322,143
466,390,126
467,397,121
