,x,y
327,328,216
328,310,216
329,346,173
330,366,181
331,335,201
332,398,45
333,390,62
334,382,82
335,337,280
336,328,85
337,332,56
338,337,26
339,384,146
340,410,157
341,335,141
342,400,124
343,325,158
344,324,198
345,423,165
346,403,166
347,387,171
348,364,168
349,348,163
350,335,157
351,307,141
352,420,191
353,410,122
354,298,211
355,332,178
356,436,140
357,326,150
358,337,203
359,396,135
360,325,190
361,425,225
362,335,137
363,315,182
364,389,285
365,388,299
366,431,194
367,404,269
368,427,116
369,340,326
370,298,214
371,342,187
372,421,142
373,373,141
374,363,141
375,337,265
376,416,215
377,319,342
378,354,326
379,370,316
380,353,141
381,345,139
382,339,137
383,418,119
384,346,132
385,355,130
386,366,130
387,375,130
388,382,132
389,434,112
390,381,139
391,334,232
392,323,207
393,310,227
394,372,301
395,357,314
396,319,334
397,403,280
398,339,134
399,315,161
400,338,336
401,425,221
402,315,258
403,316,262
404,319,267
405,321,274
406,325,287
407,332,259
408,335,258
409,339,256
410,352,248
411,400,222
412,316,149
413,325,126
414,333,129
415,329,257
416,400,251
417,313,124
418,332,300
419,305,155
420,323,180
421,314,306
422,358,278
423,347,212
424,347,291
425,375,210
426,357,224
427,384,230
428,317,321
429,331,187
430,369,288
431,353,301
432,368,263
433,412,237
434,384,265
435,418,246
436,365,240
437,323,169
438,320,203
439,328,207
440,314,195
441,335,115
442,355,107
443,371,106
444,385,108
445,396,114
446,403,137
447,433,168
448,393,155
449,380,158
450,364,157
451,349,155
452,338,150
453,330,146
454,434,168
455,328,210
456,314,171
457,310,203
458,304,209
459,311,205
460,325,214
461,302,211
462,301,214
463,331,136
464,323,139
465,319,141
466,387,134
467,394,126
