,x,y
232,264,141
233,272,136
234,179,180
235,268,198
236,280,156
237,282,187
238,288,194
239,282,189
240,272,202
241,290,195
242,291,199
243,272,126
244,278,129
245,282,129
246,221,124
247,215,121
248,308,148
249,382,129
250,309,197
251,422,92
252,350,138
253,361,139
254,372,139
255,385,135
256,340,134
257,363,109
258,351,109
259,373,111
260,381,116
261,394,143
262,347,311
263,385,126
264,429,146
265,407,137
266,356,187
267,315,235
268,312,249
269,328,239
270,338,247
271,323,250
272,332,252
273,354,269
274,307,187
275,308,174
276,399,105
277,334,155
278,335,189
279,336,183
280,391,189
281,308,159
282,371,89
283,387,95
284,410,68
285,321,97
286,340,113
287,361,257
288,421,268
289,327,196
290,318,200
291,349,257
292,344,256
293,393,88
294,336,196
295,350,89
296,351,78
297,364,33
298,402,76
299,356,54
300,406,101
301,415,98
302,313,243
303,325,246
304,335,250
305,324,199
306,347,257
307,342,259
308,343,256
309,320,189
310,329,252
311,321,251
312,311,251
313,317,287
314,316,272
315,315,265
316,313,259
317,312,254
318,332,255
319,334,256
320,336,260
321,338,264
322,348,233
323,432,206
324,337,256
325,339,256
326,313,206
327,332,204
328,316,203
329,345,164
330,365,172
331,338,189
332,391,46
333,383,61
334,375,79
335,344,277
336,325,79
337,329,51
338,334,26
339,381,138
340,407,153
341,334,131
342,394,120
343,325,146
344,327,182
345,420,164
346,400,160
347,385,163
348,363,159
349,347,154
350,335,147
351,309,126
352,418,189
353,404,120
354,304,195
355,333,166
356,433,150
357,325,139
358,339,191
359,388,129
360,328,175
361,430,237
362,333,126
363,318,166
364,396,289
365,397,306
366,431,199
367,409,273
368,422,120
369,349,326
370,303,199
371,342,176
372,418,141
373,371,132
374,361,133
375,344,261
376,416,216
377,327,343
378,364,330
379,380,321
380,352,132
381,342,130
382,337,127
383,413,119
384,342,118
385,352,116
386,361,115
387,371,117
388,377,121
389,430,119
390,377,130
391,337,223
392,327,194
393,316,217
394,381,304
395,366,315
396,327,332
397,409,291
398,336,122
399,317,146
400,348,337
401,426,227
402,323,254
403,324,257
404,326,262
405,328,269
406,332,282
407,339,255
408,342,254
409,345,252
410,357,245
411,400,219
412,317,135
413,323,117
414,331,119
415,337,253
416,403,252
417,313,114
418,339,297
419,309,138
420,325,166
421,321,302
422,366,276
423,349,203
424,354,288
425,374,203
426,359,217
427,385,225
428,325,318
429,332,174
430,376,287
431,361,300
432,374,261
433,414,238
434,389,264
435,421,252
436,369,235
437,324,155
438,324,187
439,332,192
440,319,178
441,332,107
442,350,102
443,366,102
444,378,104
445,389,110
446,397,133
447,432,171
448,389,148
449,377,150
450,363,149
451,348,146
452,337,140
453,328,136
454,433,179
455,332,197
456,317,155
457,316,186
458,309,194
459,316,189
460,328,201
461,307,195
462,307,198
463,329,126
464,322,129
465,318,129
466,382,123
467,387,121
