,x,y
335,344,284
336,328,79
337,332,52
338,336,27
339,383,144
340,411,158
341,334,138
342,397,123
343,327,153
344,329,190
345,423,168
346,402,167
347,388,170
348,365,167
349,349,161
350,336,154
351,311,132
352,421,195
353,407,122
354,305,202
355,334,173
356,436,151
357,327,146
358,341,200
359,391,132
360,330,183
361,429,238
362,334,132
363,320,173
364,396,292
365,395,308
366,433,202
367,410,277
368,426,121
369,347,325
370,304,206
371,344,184
372,421,144
373,373,138
374,363,139
375,345,271
376,419,220
377,327,342
378,362,330
379,377,321
380,354,138
381,344,136
382,338,135
383,416,120
384,343,123
385,353,120
386,363,119
387,373,121
388,379,126
389,432,120
390,379,136
391,338,232
392,328,202
393,316,225
394,379,307
395,364,316
396,327,333
397,408,293
398,336,129
399,319,153
400,346,336
401,429,230
402,323,266
403,325,269
404,327,274
405,329,280
406,332,291
407,339,265
408,342,263
409,346,262
410,357,253
411,402,225
412,319,142
413,324,120
414,331,125
415,336,263
416,403,258
417,314,117
418,339,302
419,310,144
420,327,173
421,321,307
422,366,283
423,350,211
424,354,294
425,377,211
426,361,225
427,386,233
428,325,321
429,333,183
430,376,292
431,361,303
432,375,267
433,415,243
434,390,270
435,422,255
436,369,243
437,326,163
438,325,195
439,333,201
440,321,185
441,333,109
442,352,102
443,368,102
444,382,105
445,392,112
446,400,137
447,434,174
448,391,153
449,380,155
450,365,155
451,350,152
452,338,148
453,330,143
454,434,180
455,332,205
456,318,162
457,316,194
458,311,201
459,316,196
460,329,210
461,309,202
462,308,206
463,330,132
464,323,134
465,320,135
466,384,128
467,390,124
