,x,y
337,333,56
338,338,26
339,383,143
340,410,156
341,334,137
342,399,125
343,324,156
344,325,199
345,422,164
346,401,164
347,385,169
348,363,166
349,346,161
350,334,155
351,308,138
352,417,191
353,410,123
354,300,213
355,331,176
356,435,140
357,325,148
358,336,202
359,392,134
360,326,190
361,422,225
362,334,132
363,316,183
364,388,285
365,386,298
366,427,193
367,402,268
368,428,116
369,342,326
370,299,215
371,341,186
372,421,140
373,372,138
374,361,138
375,339,267
376,412,215
377,321,343
378,355,326
379,370,315
380,352,137
381,343,135
382,337,134
383,419,119
384,344,128
385,354,127
386,365,128
387,374,130
388,381,132
389,435,110
390,379,137
391,334,234
392,324,208
393,312,230
394,373,302
395,358,314
396,322,335
397,399,280
398,337,130
399,316,158
400,340,336
401,422,220
402,319,263
403,321,266
404,322,271
405,324,278
406,327,289
407,334,263
408,337,262
409,341,260
410,352,251
411,397,222
412,316,146
413,324,124
414,332,126
415,331,261
416,397,251
417,313,123
418,334,301
419,307,152
420,323,179
421,316,308
422,360,281
423,346,212
424,348,292
425,373,210
426,357,225
427,382,232
428,321,323
429,330,186
430,370,289
431,355,302
432,370,265
433,408,236
434,383,266
435,414,245
436,366,242
437,323,168
438,321,204
439,329,207
440,316,196
441,334,116
442,353,110
443,370,110
444,384,112
445,395,117
446,401,136
447,432,166
448,391,152
449,379,156
450,363,155
451,348,152
452,336,147
453,328,143
454,432,167
455,328,210
456,315,170
457,312,205
458,306,211
459,312,207
460,325,214
461,304,212
462,303,214
463,329,133
464,322,136
465,318,137
466,385,133
467,392,127
