,x,y
385,355,120
386,365,118
387,376,121
388,382,123
389,433,112
390,382,136
391,337,233
392,326,207
393,316,228
394,378,302
395,364,314
396,329,334
397,405,283
398,338,129
399,319,158
400,347,336
401,425,222
402,323,264
403,325,267
404,327,272
405,329,279
406,333,289
407,336,262
408,339,261
409,342,259
410,354,251
411,400,222
412,319,146
413,325,123
414,332,126
415,334,259
416,400,252
417,316,121
418,340,302
419,311,151
420,327,178
421,323,308
422,364,279
423,348,212
424,353,292
425,375,211
426,359,225
427,385,232
428,327,322
429,332,186
430,374,289
431,360,302
432,372,264
433,412,237
434,386,266
435,417,248
436,367,242
437,326,166
438,324,201
439,330,206
440,319,193
441,334,113
442,353,105
443,370,103
444,384,105
445,394,111
446,401,133
447,432,168
448,392,151
449,380,156
450,365,156
451,350,154
452,338,148
453,331,144
454,433,170
455,330,209
456,318,169
457,317,202
458,311,208
459,317,204
460,327,214
461,309,209
462,309,212
463,331,134
464,324,136
465,320,138
466,386,127
467,392,122
