,x,y
348,361,158
349,346,152
350,335,146
351,311,132
352,415,182
353,403,116
354,307,210
355,334,170
356,431,132
357,326,140
358,342,197
359,387,123
360,331,186
361,426,218
362,333,123
363,321,178
364,395,281
365,395,295
366,427,186
367,408,263
368,421,109
369,350,325
370,306,212
371,344,179
372,416,133
373,368,126
374,358,127
375,347,265
376,413,208
377,330,342
378,364,325
379,379,313
380,349,126
381,341,125
382,335,124
383,412,114
384,342,115
385,352,112
386,361,112
387,371,114
388,377,118
389,428,102
390,374,125
391,340,231
392,331,204
393,317,227
394,381,298
395,367,312
396,330,334
397,408,275
398,336,120
399,319,153
400,348,335
401,424,213
402,325,261
403,327,264
404,328,269
405,330,275
406,334,287
407,342,259
408,345,259
409,348,257
410,358,247
411,398,215
412,318,140
413,324,117
414,331,118
415,340,258
416,401,245
417,314,117
418,341,299
419,311,146
420,327,173
421,323,306
422,367,276
423,351,207
424,355,289
425,374,205
426,361,220
427,384,225
428,328,321
429,335,180
430,377,285
431,362,299
432,375,260
433,411,229
434,388,260
435,418,238
436,370,237
437,326,161
438,327,200
439,335,202
440,322,192
441,332,109
442,350,105
443,365,105
444,378,106
445,388,110
446,395,127
447,429,159
448,387,143
449,375,146
450,360,145
451,346,142
452,336,138
453,328,134
454,430,159
455,335,206
456,318,165
457,319,201
458,312,207
459,319,203
460,332,210
461,310,209
462,309,211
463,329,125
464,322,128
465,319,131
466,380,120
467,386,118
