,x,y
246,218,121
247,213,119
248,312,182
249,386,126
250,314,232
251,432,66
252,349,137
253,360,138
254,373,138
255,390,130
256,340,135
257,370,111
258,357,112
259,381,113
260,388,116
261,399,138
262,352,315
263,392,122
264,436,121
265,414,128
266,361,200
267,319,264
268,317,273
269,334,264
270,343,266
271,328,272
272,336,271
273,359,277
274,312,232
275,314,219
276,408,105
277,338,166
278,342,218
279,342,209
280,394,193
281,312,200
282,380,98
283,396,100
284,421,48
285,326,109
286,345,114
287,368,266
288,424,231
289,334,225
290,324,230
291,354,269
292,349,268
293,403,90
294,342,221
295,357,100
296,359,89
297,371,28
298,412,69
299,364,59
300,415,97
301,424,82
302,318,270
303,331,270
304,340,269
305,331,227
306,352,269
307,346,272
308,348,267
309,326,226
310,334,269
311,326,271
312,315,273
313,321,299
314,320,290
315,319,284
316,318,278
317,317,274
318,336,271
319,338,272
320,340,275
321,342,278
322,353,250
323,436,167
324,342,270
325,344,270
326,319,237
327,338,227
328,321,234
329,348,172
330,367,181
331,344,212
332,402,35
333,392,60
334,384,87
335,349,285
336,330,93
337,334,59
338,338,25
339,384,136
340,412,146
341,335,132
342,401,117
343,330,159
344,334,217
345,425,152
346,403,158
347,387,165
348,364,164
349,348,158
350,337,153
351,313,147
352,421,179
353,412,114
354,309,237
355,337,182
356,440,112
357,329,148
358,345,210
359,394,122
360,334,206
361,432,197
362,336,127
363,324,202
364,400,275
365,399,283
366,434,174
367,412,254
368,430,99
369,355,326
370,308,237
371,347,190
372,425,127
373,371,130
374,360,131
375,349,273
376,419,204
377,334,342
378,369,320
379,384,305
380,351,130
381,342,128
382,337,128
383,421,109
384,347,117
385,358,114
386,369,113
387,380,115
388,386,119
389,438,86
390,380,128
391,343,245
392,333,225
393,320,246
394,386,295
395,371,310
396,335,337
397,412,260
398,340,124
399,321,170
400,353,333
401,430,201
402,328,272
403,329,276
404,331,280
405,332,285
406,337,293
407,344,270
408,347,269
409,351,267
410,362,258
411,403,216
412,321,153
413,326,123
414,334,123
415,342,268
416,407,242
417,317,127
418,345,303
419,313,165
420,330,190
421,327,311
422,371,279
423,354,219
424,359,293
425,379,213
426,364,231
427,389,231
428,332,326
429,337,195
430,382,285
431,368,300
432,379,265
433,416,224
434,393,261
435,424,227
436,374,245
437,329,176
438,330,224
439,338,223
440,325,218
441,336,114
442,356,109
443,373,108
444,387,109
445,396,111
446,403,125
447,437,147
448,392,145
449,379,150
450,363,149
451,348,147
452,338,143
453,331,141
454,438,138
455,338,225
456,321,186
457,321,228
458,315,232
459,321,228
460,335,228
461,313,235
462,312,236
463,332,130
464,325,136
465,321,140
466,389,121
467,394,118
