,x,y
264,440,131
265,420,128
266,369,188
267,327,243
268,326,254
269,344,245
270,355,246
271,338,253
272,348,253
273,370,263
274,319,203
275,320,190
276,412,96
277,343,156
278,348,196
279,348,189
280,405,184
281,319,173
282,384,82
283,401,88
284,422,57
285,331,93
286,349,108
287,380,251
288,432,245
289,340,204
290,330,209
291,368,252
292,362,252
293,407,80
294,349,202
295,362,82
296,364,74
297,372,30
298,415,68
299,367,52
300,419,91
301,426,85
302,327,250
303,341,250
304,351,250
305,337,206
306,364,252
307,359,254
308,361,252
309,333,202
310,345,252
311,335,253
312,324,254
313,330,287
314,328,273
315,327,266
316,326,260
317,325,257
318,348,253
319,349,255
320,351,258
321,354,261
322,364,233
323,440,184
324,354,253
325,356,253
326,327,215
327,346,209
328,328,212
329,356,162
330,376,171
331,350,194
332,402,40
333,396,55
334,390,73
335,360,272
336,334,76
337,336,52
338,339,25
339,391,133
340,420,145
341,340,128
342,407,114
343,334,148
344,340,193
345,432,153
346,412,153
347,397,158
348,373,157
349,355,152
350,342,146
351,318,132
352,432,178
353,418,110
354,315,210
355,343,169
356,443,129
357,334,140
358,351,195
359,401,122
360,340,184
361,439,214
362,341,124
363,330,178
364,412,276
365,410,290
366,442,182
367,424,258
368,434,105
369,364,323
370,314,212
371,355,177
372,430,130
373,380,128
374,369,129
375,361,257
376,431,203
377,341,342
378,378,322
379,393,309
380,359,128
381,348,125
382,343,125
383,426,108
384,351,115
385,362,111
386,373,111
387,384,113
388,391,117
389,440,101
390,388,126
391,352,227
392,340,203
393,327,225
394,396,294
395,381,308
396,341,332
397,421,270
398,344,120
399,327,153
400,361,334
401,440,210
402,337,255
403,339,258
404,341,262
405,342,268
406,347,281
407,356,252
408,360,251
409,363,249
410,375,241
411,417,210
412,326,139
413,330,115
414,338,117
415,354,251
416,419,240
417,320,114
418,354,294
419,319,146
420,336,173
421,334,302
422,382,269
423,362,204
424,369,283
425,391,201
426,376,217
427,402,221
428,340,318
429,344,179
430,392,279
431,376,295
432,392,253
433,428,224
434,406,255
435,434,235
436,386,231
437,334,160
438,336,199
439,345,201
440,331,192
441,341,103
442,361,96
443,378,96
444,392,98
445,403,104
446,409,125
447,442,156
448,400,142
449,388,145
450,372,146
451,356,142
452,344,139
453,336,135
454,441,156
455,345,203
456,327,165
457,328,202
458,321,207
459,327,203
460,341,208
461,319,209
462,319,210
463,336,125
464,329,128
465,326,131
466,395,119
467,400,115
