,x,y
223,230,104
224,217,106
225,208,111
226,203,130
227,176,162
228,212,146
229,224,149
230,238,148
231,253,146
232,264,141
233,271,137
234,180,163
235,263,205
236,278,166
237,278,201
238,284,207
239,278,202
240,267,209
241,286,209
242,288,211
243,270,127
244,277,130
245,280,132
246,216,123
247,211,120
248,307,160
249,387,127
250,309,209
251,433,82
252,352,137
253,364,138
254,375,138
255,391,132
256,342,134
257,367,111
258,355,111
259,378,112
260,387,116
261,401,140
262,346,312
263,391,124
264,438,135
265,414,132
266,361,190
267,314,246
268,313,258
269,331,248
270,342,251
271,325,257
272,336,256
273,358,267
274,306,203
275,307,191
276,406,103
277,336,158
278,337,198
279,339,191
280,398,189
281,307,174
282,376,91
283,393,95
284,420,60
285,323,100
286,344,114
287,368,255
288,428,254
289,329,205
290,318,210
291,356,255
292,351,255
293,401,87
294,339,203
295,352,92
296,354,81
297,368,31
298,409,72
299,360,55
300,414,98
301,423,90
302,313,254
303,327,254
304,339,254
305,326,207
306,353,255
307,347,258
308,350,254
309,321,202
310,334,255
311,323,257
312,312,258
313,316,289
314,315,274
315,314,268
316,313,262
317,313,258
318,335,256
319,337,258
320,339,261
321,341,265
322,352,236
323,441,191
324,342,255
325,345,256
326,314,216
327,335,211
328,316,213
329,349,165
330,369,174
331,341,197
332,398,42
333,390,60
334,380,80
335,347,276
336,326,84
337,331,54
338,336,25
339,385,136
340,414,149
341,335,130
342,401,118
343,327,150
344,329,194
345,427,158
346,405,157
347,389,162
348,366,160
349,349,154
350,337,148
351,310,133
352,425,184
353,412,116
354,302,210
355,335,171
356,443,135
357,327,142
358,342,197
359,395,125
360,329,186
361,437,222
362,336,126
363,318,178
364,401,282
365,400,298
366,439,189
367,416,266
368,431,111
369,348,326
370,302,213
371,346,180
372,425,135
373,374,130
374,364,130
375,350,260
376,424,210
377,326,343
378,364,327
379,381,315
380,353,130
381,345,128
382,339,127
383,420,114
384,346,119
385,356,116
386,366,115
387,377,117
388,384,120
389,439,106
390,382,128
391,340,229
392,329,203
393,315,227
394,383,300
395,366,314
396,326,334
397,415,279
398,340,123
399,318,154
400,347,337
401,435,217
402,325,258
403,326,260
404,328,264
405,329,271
406,333,283
407,345,255
408,348,255
409,351,253
410,363,245
411,408,216
412,318,141
413,325,119
414,334,120
415,343,254
416,411,247
417,314,118
418,340,298
419,309,147
420,326,174
421,320,304
422,369,274
423,353,207
424,356,288
425,381,205
426,364,220
427,393,226
428,324,321
429,334,181
430,379,285
431,363,299
432,380,258
433,422,231
434,395,261
435,428,242
436,375,235
437,326,162
438,325,199
439,334,202
440,318,191
441,334,110
442,353,105
443,370,103
444,385,105
445,395,110
446,404,129
447,440,162
448,394,145
449,381,148
450,365,148
451,350,145
452,339,141
453,330,137
454,442,164
455,334,205
456,317,166
457,315,201
458,309,207
459,315,203
460,331,209
461,307,209
462,306,211
463,331,127
464,324,130
465,320,132
466,388,122
467,393,119
