,x,y
284,418,57
285,325,93
286,345,106
287,364,255
288,425,247
289,330,199
290,318,203
291,351,256
292,346,255
293,401,80
294,338,197
295,354,84
296,357,74
297,369,29
298,409,68
299,362,51
300,413,91
301,421,86
302,312,248
303,324,250
304,334,252
305,326,200
306,348,256
307,343,258
308,344,254
309,322,194
310,329,254
311,320,255
312,309,256
313,315,291
314,314,278
315,313,270
316,311,263
317,311,258
318,331,256
319,333,258
320,337,262
321,338,266
322,349,232
323,437,185
324,338,256
325,340,256
326,315,209
327,334,206
328,316,206
329,349,160
330,368,169
331,342,191
332,398,41
333,390,56
334,382,74
335,345,276
336,329,78
337,333,50
338,338,26
339,386,129
340,413,143
341,336,123
342,401,111
343,328,143
344,331,187
345,425,152
346,404,153
347,389,156
348,367,153
349,349,148
350,338,142
351,312,127
352,424,178
353,410,110
354,304,201
355,336,165
356,439,129
357,328,135
358,342,192
359,394,118
360,331,179
361,434,215
362,338,118
363,320,171
364,399,279
365,399,293
366,436,182
367,414,260
368,428,105
369,349,325
370,303,204
371,346,175
372,424,129
373,374,122
374,364,122
375,346,261
376,421,204
377,326,343
378,365,324
379,382,311
380,354,121
381,345,121
382,339,119
383,419,108
384,346,112
385,356,110
386,367,109
387,378,111
388,385,113
389,436,101
390,381,121
391,339,224
392,330,197
393,315,221
394,384,296
395,368,311
396,326,334
397,413,273
398,340,115
399,319,147
400,347,335
401,432,209
402,322,257
403,324,260
404,326,265
405,328,273
406,332,285
407,339,255
408,343,254
409,346,251
410,359,242
411,404,211
412,319,134
413,326,112
414,334,113
415,337,253
416,407,241
417,315,111
418,339,297
419,311,140
420,327,167
421,319,304
422,368,272
423,353,201
424,355,287
425,379,200
426,363,215
427,389,221
428,324,319
429,335,175
430,378,282
431,363,297
432,377,256
433,418,225
434,393,257
435,425,236
436,371,232
437,327,155
438,325,192
439,334,196
440,321,185
441,336,103
442,354,97
443,371,97
444,385,97
445,395,103
446,402,121
447,437,155
448,394,139
449,381,143
450,366,141
451,350,137
452,338,134
453,331,129
454,439,157
455,334,200
456,319,159
457,316,192
458,310,200
459,317,195
460,331,204
461,308,201
462,307,204
463,332,120
464,324,123
465,321,126
466,388,115
467,394,113
