,x,y
250,309,215
251,404,76
252,340,135
253,351,137
254,361,137
255,375,129
256,331,133
257,359,105
258,346,105
259,369,106
260,376,111
261,382,138
262,331,311
263,376,120
264,406,128
265,393,128
266,347,193
267,309,253
268,306,267
269,321,256
270,327,261
271,314,267
272,319,269
273,340,278
274,309,211
275,311,198
276,391,100
277,328,160
278,333,203
279,333,196
280,375,189
281,310,181
282,370,89
283,384,92
284,398,57
285,322,99
286,335,110
287,347,266
288,388,237
289,325,211
290,316,215
291,334,271
292,328,270
293,389,84
294,332,209
295,351,90
296,353,80
297,362,32
298,394,70
299,357,56
300,396,94
301,400,85
302,308,261
303,317,263
304,323,265
305,322,213
306,331,271
307,329,273
308,328,268
309,320,207
310,317,268
311,310,268
312,303,268
313,306,299
314,307,292
315,307,285
316,306,278
317,304,272
318,319,271
319,322,273
320,324,276
321,327,279
322,337,244
323,399,176
324,323,270
325,326,271
326,311,221
327,328,217
328,314,219
329,338,167
330,353,176
331,335,201
332,386,41
333,380,59
334,374,79
335,331,285
336,327,83
337,331,56
338,335,27
339,370,134
340,391,147
341,326,130
342,385,114
343,321,152
344,328,200
345,401,154
346,385,157
347,372,163
348,352,161
349,338,155
350,328,149
351,308,136
352,398,181
353,393,112
354,304,216
355,328,174
356,404,124
357,320,143
358,334,201
359,379,121
360,327,191
361,396,205
362,326,125
363,319,184
364,371,275
365,369,285
366,404,178
367,381,255
368,404,104
369,332,322
370,302,218
371,336,183
372,400,130
373,361,129
374,352,130
375,331,274
376,393,205
377,312,340
378,343,318
379,355,304
380,342,129
381,334,127
382,328,126
383,399,109
384,336,115
385,346,111
386,356,110
387,366,112
388,371,116
389,406,97
390,368,127
391,331,237
392,326,208
393,312,233
394,359,293
395,347,307
396,314,333
397,378,264
398,330,121
399,316,158
400,330,331
401,399,205
402,313,271
403,315,275
404,317,280
405,319,287
406,320,293
407,324,269
408,329,269
409,332,266
410,343,255
411,380,215
412,314,144
413,318,117
414,324,119
415,322,267
416,379,242
417,311,119
418,325,300
419,308,152
420,323,178
421,309,309
422,350,278
423,341,211
424,338,290
425,361,208
426,348,224
427,367,227
428,312,322
429,328,184
430,357,283
431,345,297
432,357,263
433,389,225
434,368,260
435,392,230
436,353,241
437,321,166
438,324,206
439,330,208
440,320,198
441,328,107
442,347,101
443,364,100
444,375,101
445,383,106
446,385,125
447,406,153
448,376,144
449,366,148
450,352,148
451,338,144
452,329,140
453,322,136
454,401,149
455,329,211
456,316,171
457,317,207
458,310,213
459,316,208
460,326,215
461,308,215
462,306,217
463,323,126
464,317,130
465,314,134
466,375,118
467,380,114
