,x,y
217,269,167
218,268,209
219,260,211
220,274,202
221,262,107
222,242,99
223,226,98
224,213,99
225,204,104
226,197,124
227,163,150
228,206,143
229,218,148
230,234,148
231,248,145
232,259,141
233,266,138
234,162,145
235,261,214
236,277,173
237,277,211
238,282,216
239,276,213
240,264,218
241,285,218
242,286,220
243,267,127
244,273,131
245,277,135
246,211,118
247,205,114
248,306,170
249,376,125
250,306,218
251,415,73
252,342,137
253,354,138
254,365,138
255,380,129
256,333,134
257,362,104
258,348,105
259,373,106
260,380,111
261,387,138
262,332,312
263,381,120
264,418,126
265,400,128
266,349,195
267,307,257
268,303,269
269,319,259
270,326,263
271,312,269
272,318,270
273,339,278
274,305,214
275,307,202
276,398,98
277,329,162
278,331,207
279,332,199
280,380,191
281,307,185
282,374,86
283,389,90
284,407,54
285,323,98
286,336,109
287,347,267
288,399,236
289,323,214
290,313,219
291,334,271
292,329,271
293,395,81
294,331,213
295,353,88
296,356,78
297,366,29
298,401,68
299,360,54
300,403,91
301,409,83
302,305,263
303,316,266
304,322,267
305,320,216
306,331,271
307,328,273
308,328,269
309,317,211
310,316,269
311,309,269
312,301,270
313,305,299
314,306,292
315,305,285
316,304,279
317,303,274
318,319,271
319,320,273
320,323,276
321,326,280
322,337,247
323,412,175
324,322,271
325,325,272
326,309,225
327,326,220
328,311,222
329,339,169
330,356,177
331,333,205
332,393,39
333,386,57
334,379,76
335,331,286
336,327,81
337,331,55
338,335,26
339,374,135
340,398,147
341,327,131
342,390,113
343,321,154
344,325,203
345,409,154
346,390,158
347,376,164
348,355,162
349,340,156
350,329,151
351,307,138
352,405,181
353,400,111
354,301,220
355,327,176
356,418,121
357,321,145
358,333,204
359,384,121
360,325,194
361,408,203
362,327,126
363,316,188
364,377,276
365,376,286
366,414,179
367,389,256
368,414,103
369,335,322
370,299,221
371,336,185
372,409,129
373,365,130
374,355,132
375,331,275
376,400,205
377,314,341
378,348,319
379,361,305
380,344,130
381,336,128
382,330,127
383,407,107
384,338,115
385,349,111
386,360,110
387,370,112
388,376,116
389,419,94
390,372,128
391,330,240
392,323,212
393,309,237
394,364,294
395,350,308
396,315,334
397,388,263
398,331,122
399,314,160
400,333,332
401,409,205
402,312,272
403,313,276
404,316,280
405,317,287
406,320,293
407,324,270
408,327,269
409,331,267
410,343,257
411,385,215
412,314,146
413,320,119
414,326,119
415,322,268
416,385,243
417,310,119
418,326,301
419,307,154
420,321,181
421,309,309
422,352,279
423,341,214
424,340,291
425,364,210
426,350,226
427,371,228
428,312,322
429,327,187
430,361,284
431,347,299
432,360,264
433,396,226
434,373,261
435,401,231
436,356,243
437,321,168
438,321,209
439,328,211
440,317,202
441,330,107
442,350,100
443,366,99
444,380,100
445,387,105
446,391,125
447,417,152
448,381,145
449,370,150
450,355,149
451,341,146
452,330,142
453,323,138
454,415,147
455,327,214
456,314,174
457,313,212
458,307,216
459,313,213
460,323,218
461,304,219
462,303,220
463,323,127
464,317,131
465,314,134
466,378,119
467,384,115
