,x,y
400,346,335
401,432,220
402,327,274
403,328,276
404,330,281
405,332,288
406,336,297
407,344,268
408,347,267
409,350,265
410,361,257
411,408,225
412,319,152
413,327,126
414,334,128
415,341,267
416,407,254
417,316,123
418,342,307
419,311,158
420,328,185
421,324,315
422,369,284
423,353,220
424,357,297
425,381,216
426,365,231
427,392,236
428,328,328
429,336,192
430,377,291
431,362,305
432,378,268
433,419,238
434,392,269
435,424,246
436,374,247
437,328,174
438,326,212
439,334,215
440,321,203
441,337,112
442,357,104
443,374,102
444,389,105
445,398,110
446,406,135
447,440,166
448,397,154
449,384,158
450,368,159
451,353,157
452,340,152
453,332,147
454,440,164
455,334,218
456,319,177
457,318,213
458,311,219
459,318,214
460,330,222
461,309,220
462,308,223
463,332,136
464,325,140
465,321,142
466,390,130
467,397,124
