,x,y
189,275,121
190,268,125
191,265,253
192,198,251
193,285,119
194,264,296
195,300,156
196,290,147
197,300,144
198,274,174
199,300,320
200,300,302
201,281,302
202,238,275
203,252,208
204,249,288
205,225,207
206,241,220
207,215,228
208,277,319
209,266,181
210,227,286
211,242,300
212,228,259
213,188,236
214,213,263
215,181,248
216,231,237
217,274,163
218,275,198
219,267,201
220,281,189
221,266,112
222,248,106
223,233,104
224,220,105
225,211,111
226,204,133
227,172,169
228,212,150
229,223,153
230,238,152
231,252,150
232,263,145
233,270,141
234,172,172
235,268,205
236,282,164
237,283,198
238,289,205
239,283,200
240,272,209
241,291,206
242,293,209
243,270,132
244,277,134
245,280,136
246,217,126
247,213,123
248,309,158
249,378,131
250,311,206
251,415,88
252,346,142
253,358,143
254,369,142
255,382,136
256,337,138
257,361,113
258,350,113
259,372,115
260,379,119
261,391,144
262,340,310
263,382,129
264,421,141
265,402,136
266,356,190
267,316,238
268,314,251
269,330,241
270,338,246
271,324,251
272,332,251
273,350,265
274,310,199
275,312,187
276,397,105
277,332,160
278,336,196
279,337,189
280,388,190
281,311,171
282,372,91
283,387,95
284,406,64
285,324,101
286,339,117
287,360,254
288,408,259
289,328,203
290,319,208
291,348,253
292,344,253
293,393,86
294,336,201
295,351,92
296,354,81
297,364,33
298,399,74
299,358,56
300,404,99
301,409,95
302,315,245
303,326,247
304,335,249
305,325,206
306,346,253
307,341,255
308,343,252
309,322,199
310,330,251
311,322,251
312,312,252
313,315,286
314,314,271
315,314,263
316,314,257
317,313,254
318,332,253
319,333,254
320,335,257
321,336,261
322,348,233
323,419,198
324,337,253
325,339,253
326,315,214
327,332,210
328,317,211
329,344,167
330,363,175
331,338,195
332,389,45
333,383,62
334,376,80
335,342,273
336,328,84
337,331,54
338,334,27
339,377,140
340,402,153
341,331,135
342,392,121
343,325,151
344,330,191
345,414,162
346,394,160
347,381,164
348,361,162
349,344,158
350,333,151
351,310,134
352,412,187
353,400,119
354,307,206
355,332,171
356,422,142
357,325,144
358,339,196
359,385,130
360,329,183
361,416,228
362,331,131
363,320,176
364,387,285
365,385,301
366,421,194
367,400,269
368,414,115
369,342,325
370,305,209
371,342,181
372,411,140
373,367,135
374,358,136
375,344,257
376,410,214
377,322,343
378,355,327
379,369,317
380,348,135
381,340,134
382,334,132
383,407,117
384,341,123
385,350,120
386,360,120
387,369,121
388,375,124
389,420,112
390,374,133
391,337,226
392,328,201
393,316,223
394,373,300
395,358,313
396,323,333
397,398,284
398,334,128
399,318,154
400,339,336
401,417,221
402,323,253
403,324,256
404,326,261
405,326,267
406,330,281
407,340,252
408,343,251
409,345,249
410,356,242
411,397,218
412,318,142
413,323,122
414,330,124
415,337,251
416,398,249
417,314,119
418,336,296
419,310,146
420,326,173
421,318,302
422,361,273
423,348,206
424,348,286
425,373,205
426,359,219
427,383,226
428,322,318
429,332,181
430,370,285
431,355,298
432,371,257
433,407,235
434,384,261
435,411,247
436,368,235
437,324,162
438,326,197
439,333,200
440,322,189
441,332,112
442,350,106
443,365,105
444,378,107
445,387,112
446,393,133
447,422,167
448,385,149
449,373,152
450,359,152
451,345,149
452,334,144
453,326,140
454,420,171
455,332,203
456,319,164
457,318,198
458,311,204
459,318,200
460,330,208
461,310,206
462,309,208
463,328,131
464,321,134
465,318,135
466,379,127
467,385,123
