,x,y
451,342,146
452,330,141
453,322,135
454,440,187
455,313,193
456,302,151
457,296,180
458,289,188
459,296,184
460,310,198
461,287,188
462,287,193
463,324,126
464,316,127
465,311,127
466,381,125
467,388,119
