,x,y
392,326,191
393,314,214
394,373,295
395,359,309
396,322,330
397,398,276
398,334,118
399,317,144
400,341,333
401,417,215
402,317,254
403,319,258
404,321,263
405,323,271
406,326,282
407,328,253
408,331,252
409,335,250
410,348,242
411,392,213
412,317,133
413,322,112
414,329,115
415,325,251
416,393,244
417,312,111
418,333,294
419,310,137
420,325,164
421,316,301
422,358,272
423,345,200
424,347,285
425,370,200
426,355,213
427,378,221
428,320,316
429,330,172
430,369,281
431,355,295
432,366,256
433,404,229
434,381,258
435,410,240
436,361,232
437,324,153
438,325,187
439,331,191
440,321,178
441,331,103
442,350,98
443,366,97
444,379,99
445,388,105
446,394,126
447,423,162
448,386,142
449,374,145
450,360,145
451,345,141
452,334,136
453,326,131
454,421,165
455,330,195
456,318,155
457,318,186
458,312,192
459,317,188
460,326,199
461,309,193
462,307,196
463,327,121
464,321,124
465,317,125
466,380,119
467,385,115
