,x,y
185,255,258
186,242,251
187,196,222
188,281,143
189,276,121
190,268,123
191,263,258
192,193,253
193,285,120
194,263,299
195,299,160
196,288,150
197,298,147
198,274,177
199,299,320
200,299,303
201,281,303
202,235,279
203,251,212
204,248,290
205,223,209
206,239,224
207,213,231
208,276,320
209,267,185
210,224,289
211,240,302
212,226,263
213,182,238
214,209,267
215,175,250
216,229,241
217,274,165
218,274,204
219,267,208
220,278,196
221,266,112
222,248,107
223,232,106
224,218,108
225,208,114
226,201,132
227,165,167
228,209,149
229,221,152
230,237,152
231,252,149
232,263,145
233,271,141
234,163,170
235,267,210
236,281,169
237,281,205
238,287,211
239,282,207
240,270,213
241,289,213
242,290,215
243,270,130
244,277,134
245,280,135
246,215,124
247,211,123
248,308,163
249,381,130
250,309,213
251,425,86
252,348,141
253,360,141
254,371,141
255,385,135
256,338,138
257,362,112
258,351,112
259,374,114
260,381,118
261,395,144
262,342,313
263,385,126
264,431,140
265,408,137
266,356,195
267,312,246
268,311,257
269,326,250
270,336,255
271,321,258
272,329,259
273,350,272
274,308,207
275,310,193
276,401,107
277,333,162
278,333,203
279,334,196
280,392,193
281,309,177
282,373,94
283,390,98
284,413,62
285,322,102
286,340,115
287,360,261
288,420,261
289,325,209
290,316,214
291,346,261
292,342,260
293,397,90
294,334,208
295,351,94
296,353,84
297,366,32
298,405,75
299,358,56
300,408,102
301,417,94
302,311,254
303,323,256
304,333,257
305,322,212
306,344,261
307,338,261
308,341,260
309,320,206
310,327,258
311,319,259
312,309,259
313,313,288
314,312,274
315,311,267
316,311,262
317,310,259
318,329,259
319,331,260
320,333,263
321,334,267
322,346,241
323,432,198
324,335,260
325,337,260
326,312,219
327,330,215
328,314,217
329,344,170
330,364,178
331,336,201
332,394,44
333,386,62
334,377,84
335,340,279
336,326,86
337,331,55
338,335,26
339,380,139
340,408,154
341,331,134
342,395,121
343,324,154
344,327,199
345,421,163
346,399,163
347,384,167
348,362,164
349,345,159
350,333,152
351,309,136
352,419,190
353,406,121
354,305,213
355,331,175
356,434,141
357,324,145
358,336,202
359,389,128
360,327,190
361,428,230
362,331,129
363,318,182
364,395,289
365,394,303
366,431,195
367,410,272
368,424,115
369,345,326
370,303,215
371,342,184
372,419,139
373,370,133
374,360,134
375,342,264
376,417,217
377,323,343
378,360,329
379,376,319
380,350,134
381,341,131
382,334,130
383,415,119
384,342,119
385,352,115
386,362,114
387,373,117
388,379,121
389,431,110
390,377,131
391,335,234
392,326,209
393,314,230
394,379,304
395,362,315
396,324,334
397,408,287
398,334,125
399,317,156
400,342,337
401,427,224
402,321,259
403,322,261
404,323,265
405,323,271
406,329,284
407,337,260
408,340,260
409,343,258
410,356,251
411,401,222
412,316,143
413,322,121
414,329,123
415,334,259
416,404,253
417,312,120
418,336,298
419,309,150
420,324,178
421,318,303
422,362,279
423,347,211
424,350,291
425,375,210
426,358,225
427,386,231
428,322,320
429,330,185
430,374,289
431,358,302
432,372,264
433,414,238
434,388,267
435,421,250
436,368,241
437,323,166
438,323,204
439,330,207
440,318,196
441,331,112
442,350,107
443,366,106
444,380,108
445,390,113
446,397,133
447,433,167
448,389,149
449,377,152
450,361,152
451,346,149
452,334,145
453,327,140
454,433,169
455,330,210
456,316,169
457,316,206
458,309,211
459,316,208
460,327,214
461,308,212
462,307,215
463,327,130
464,320,134
465,318,135
466,382,124
467,388,123
