,x,y
449,380,154
450,364,155
451,349,152
452,337,147
453,329,142
454,435,177
455,333,208
456,320,167
457,320,202
458,313,208
459,320,204
460,330,212
461,312,209
462,310,212
463,329,132
464,322,135
465,320,135
466,384,129
467,390,126
