,x,y
193,289,110
194,281,290
195,309,141
196,296,133
197,307,131
198,281,159
199,320,318
200,319,302
201,299,299
202,254,261
203,261,191
204,266,276
205,239,190
206,253,203
207,232,211
208,296,313
209,274,167
210,245,273
211,260,288
212,246,243
213,205,222
214,232,249
215,200,236
216,249,218
217,281,149
218,284,183
219,276,186
220,290,172
221,270,101
222,252,95
223,235,93
224,220,96
225,210,102
226,207,125
227,182,163
228,219,139
229,233,141
230,247,139
231,260,136
232,268,132
233,275,128
234,181,169
235,276,190
236,289,150
237,293,182
238,300,189
239,293,185
240,280,193
241,303,189
242,304,192
243,273,119
244,281,122
245,285,123
246,219,117
247,212,112
248,319,143
249,390,119
250,325,190
251,418,83
252,357,127
253,367,128
254,378,128
255,393,124
256,349,125
257,372,98
258,360,99
259,385,99
260,393,104
261,400,132
262,364,302
263,395,117
264,424,131
265,408,125
266,371,173
267,335,212
268,333,226
269,354,218
270,364,226
271,346,228
272,355,232
273,377,255
274,322,182
275,324,168
276,404,95
277,345,145
278,353,180
279,354,174
280,402,172
281,321,155
282,377,83
283,393,86
284,408,62
285,329,92
286,349,104
287,385,239
288,420,244
289,345,188
290,334,192
291,375,241
292,368,240
293,397,80
294,354,186
295,356,84
296,358,75
297,363,31
298,402,70
299,359,52
300,408,91
301,414,88
302,335,219
303,350,224
304,360,229
305,342,190
306,371,240
307,366,248
308,366,239
309,337,184
310,352,232
311,343,229
312,331,229
313,338,288
314,338,276
315,337,268
316,334,261
317,332,255
318,353,250
319,356,252
320,360,255
321,363,259
322,371,214
323,426,186
324,359,247
325,362,247
326,330,196
327,352,193
328,332,194
329,357,152
330,375,159
331,356,179
332,390,44
333,384,58
334,380,74
335,368,267
336,331,77
337,333,50
338,335,25
339,387,127
340,410,140
341,343,122
342,402,110
343,337,137
344,344,175
345,421,148
346,404,146
347,392,148
348,371,146
349,356,142
350,345,137
351,318,121
352,423,171
353,407,109
354,319,189
355,346,156
356,425,134
357,335,131
358,357,180
359,398,118
360,345,167
361,425,213
362,344,119
363,333,159
364,406,272
365,406,290
366,429,179
367,415,253
368,418,108
369,367,318
370,317,192
371,358,165
372,416,129
373,377,121
374,368,121
375,369,250
376,423,195
377,347,341
378,381,321
379,393,307
380,359,119
381,351,119
382,346,119
383,412,108
384,353,113
385,362,111
386,372,110
387,382,111
388,389,113
389,423,106
390,385,120
391,360,207
392,344,186
393,334,202
394,395,288
395,382,304
396,347,328
397,412,270
398,347,117
399,329,140
400,366,332
401,428,205
402,343,253
403,347,257
404,350,262
405,353,270
406,355,280
407,362,236
408,366,234
409,370,232
410,380,225
411,411,199
412,327,129
413,333,111
414,341,112
415,360,234
416,413,232
417,320,109
418,360,289
419,318,133
420,339,157
421,340,299
422,385,259
423,367,189
424,374,276
425,389,186
426,378,201
427,399,207
428,345,313
429,348,165
430,393,271
431,379,288
432,393,240
433,421,217
434,404,245
435,423,230
436,388,215
437,337,147
438,341,181
439,349,184
440,335,171
441,340,100
442,358,94
443,375,92
444,388,94
445,398,100
446,402,122
447,428,155
448,395,136
449,384,138
450,369,137
451,356,134
452,345,131
453,338,127
454,425,160
455,350,188
456,329,149
457,331,181
458,326,188
459,332,184
460,347,191
461,323,188
462,322,192
463,339,119
464,332,122
465,328,123
466,392,116
467,398,110
