,x,y
225,206,106
226,198,131
227,166,168
228,209,149
229,221,152
230,237,151
231,253,147
232,264,142
233,273,138
234,164,170
235,275,204
236,287,162
237,290,194
238,296,201
239,290,197
240,278,208
241,299,202
242,299,205
243,271,128
244,278,129
245,283,131
246,214,123
247,208,119
248,316,154
249,387,126
250,317,203
251,419,83
252,354,138
253,365,139
254,376,138
255,390,131
256,344,135
257,367,105
258,355,106
259,379,106
260,387,111
261,399,140
262,352,312
263,390,122
264,427,137
265,410,131
266,363,190
267,321,241
268,319,257
269,335,247
270,344,254
271,329,258
272,337,259
273,360,274
274,317,195
275,319,183
276,403,96
277,340,158
278,342,195
279,343,189
280,397,190
281,317,167
282,377,81
283,393,86
284,409,60
285,328,93
286,344,111
287,368,262
288,419,256
289,334,203
290,324,206
291,354,263
292,349,262
293,397,79
294,342,202
295,356,83
296,358,73
297,365,30
298,403,69
299,360,50
300,408,92
301,414,89
302,321,251
303,331,254
304,340,257
305,331,205
306,351,262
307,347,264
308,347,261
309,328,196
310,334,260
311,326,259
312,317,259
313,323,293
314,323,280
315,322,272
316,320,265
317,319,260
318,337,260
319,339,262
320,342,266
321,344,270
322,354,238
323,426,193
324,342,261
325,344,262
326,321,212
327,338,210
328,323,209
329,351,166
330,371,175
331,344,195
332,392,42
333,386,56
334,380,72
335,351,281
336,331,76
337,333,50
338,335,25
339,385,136
340,410,150
341,338,131
342,399,115
343,331,149
344,336,189
345,422,159
346,404,158
347,390,163
348,369,161
349,352,155
350,340,149
351,315,131
352,421,186
353,406,113
354,314,202
355,339,170
356,427,138
357,330,142
358,345,197
359,394,124
360,336,181
361,424,224
362,337,126
363,328,172
364,399,284
365,397,298
366,429,190
367,411,268
368,420,110
369,355,324
370,312,206
371,349,180
372,419,135
373,376,130
374,366,131
375,350,266
376,419,211
377,333,341
378,367,325
379,381,314
380,356,131
381,347,129
382,340,128
383,413,112
384,347,117
385,356,114
386,366,113
387,377,114
388,384,118
389,424,108
390,382,128
391,344,229
392,333,200
393,323,224
394,385,300
395,371,313
396,335,333
397,408,281
398,340,122
399,324,151
400,352,334
401,427,218
402,329,260
403,331,263
404,333,269
405,335,276
406,339,288
407,344,261
408,347,260
409,351,258
410,363,249
411,405,218
412,323,139
413,328,117
414,335,119
415,341,259
416,406,249
417,318,114
418,346,300
419,316,144
420,332,171
421,328,306
422,371,279
423,355,208
424,360,291
425,381,206
426,366,220
427,391,227
428,333,321
429,339,179
430,381,287
431,367,300
432,379,263
433,416,234
434,394,263
435,422,243
436,374,239
437,331,160
438,332,194
439,339,199
440,328,185
441,337,105
442,355,97
443,371,96
444,385,98
445,394,104
446,400,128
447,429,163
448,394,145
449,383,149
450,367,149
451,353,146
452,341,142
453,333,137
454,426,165
455,339,203
456,325,161
457,325,193
458,319,201
459,324,196
460,335,208
461,317,202
462,315,205
463,333,126
464,326,129
465,324,131
466,388,121
467,393,115
