,x,y
194,263,297
195,297,149
196,287,141
197,297,137
198,272,168
199,300,321
200,300,306
201,281,305
202,238,274
203,251,204
204,249,288
205,224,203
206,241,217
207,216,225
208,276,319
209,266,176
210,228,284
211,242,297
212,229,259
213,190,233
214,215,261
215,185,245
216,233,234
217,273,157
218,273,189
219,266,194
220,276,180
221,265,105
222,246,97
223,229,96
224,216,99
225,208,105
226,201,130
227,172,166
228,209,146
229,220,150
230,235,149
231,250,146
232,262,141
233,270,136
234,175,171
235,268,199
236,279,158
237,280,188
238,287,195
239,281,191
240,272,203
241,288,196
242,290,200
243,270,126
244,276,128
245,279,130
246,216,124
247,209,118
248,307,151
249,386,128
250,308,198
251,432,88
252,353,137
253,365,139
254,376,139
255,391,134
256,342,134
257,366,106
258,354,106
259,379,108
260,386,113
261,401,141
262,346,311
263,390,126
264,439,140
265,415,134
266,360,187
267,313,233
268,310,247
269,327,238
270,336,244
271,321,248
272,328,251
273,352,269
274,306,190
275,307,177
276,406,99
277,336,156
278,334,190
279,335,184
280,397,188
281,307,163
282,377,83
283,394,89
284,419,64
285,324,92
286,344,111
287,361,256
288,429,259
289,326,197
290,315,201
291,346,257
292,341,256
293,401,81
294,335,197
295,354,83
296,357,74
297,369,31
298,410,72
299,361,51
300,414,95
301,423,92
302,312,240
303,323,244
304,333,248
305,322,199
306,343,256
307,339,260
308,339,255
309,319,191
310,326,251
311,319,250
312,310,250
313,316,293
314,315,281
315,314,272
316,313,264
317,311,261
318,329,258
319,331,260
320,334,264
321,337,268
322,346,231
323,442,197
324,333,257
325,336,258
326,312,206
327,331,205
328,314,204
329,349,163
330,369,173
331,338,191
332,399,44
333,390,57
334,381,73
335,344,278
336,328,76
337,332,50
338,337,25
339,386,137
340,415,151
341,336,131
342,400,117
343,328,147
344,327,184
345,428,161
346,406,159
347,391,163
348,367,159
349,351,154
350,337,148
351,310,129
352,426,186
353,411,116
354,303,197
355,334,167
356,444,143
357,328,140
358,339,193
359,394,126
360,328,177
361,439,228
362,335,126
363,318,168
364,399,284
365,400,301
366,440,193
367,415,268
368,431,114
369,349,324
370,302,200
371,344,177
372,426,137
373,375,132
374,364,132
375,342,262
376,423,212
377,327,343
378,365,326
379,382,316
380,355,131
381,345,129
382,339,128
383,420,114
384,345,120
385,355,118
386,365,118
387,375,120
388,382,123
389,440,112
390,382,130
391,336,223
392,326,194
393,314,217
394,382,301
395,366,313
396,326,333
397,415,283
398,339,123
399,318,148
400,347,336
401,436,220
402,321,259
403,322,263
404,325,268
405,328,275
406,332,286
407,335,253
408,339,252
409,343,250
410,355,243
411,405,216
412,318,137
413,326,116
414,333,119
415,333,252
416,407,248
417,315,114
418,339,298
419,309,141
420,326,167
421,320,306
422,365,275
423,350,203
424,354,288
425,378,203
426,361,216
427,388,224
428,324,319
429,333,175
430,377,285
431,362,299
432,374,258
433,419,233
434,391,261
435,428,246
436,369,233
437,326,157
438,323,189
439,331,194
440,318,180
441,335,105
442,354,98
443,371,97
444,385,99
445,395,106
446,404,130
447,441,166
448,395,146
449,382,149
450,367,148
451,351,145
452,339,141
453,331,136
454,443,170
455,330,198
456,317,157
457,315,188
458,309,195
459,315,191
460,327,202
461,306,196
462,306,199
463,331,126
464,324,128
465,320,130
466,386,124
467,393,118
