,x,y
306,343,259
307,339,262
308,340,257
309,318,194
310,326,253
311,318,251
312,309,250
313,315,294
314,314,281
315,313,273
316,311,266
317,311,260
318,329,260
319,331,261
320,333,265
321,337,269
322,347,234
323,437,203
324,334,259
325,337,260
326,312,210
327,331,208
328,313,207
329,348,167
330,367,176
331,337,194
332,399,46
333,390,60
334,381,77
335,343,279
336,327,79
337,331,52
338,337,26
339,384,141
340,413,155
341,335,135
342,399,122
343,326,151
344,326,188
345,425,165
346,404,163
347,389,166
348,366,163
349,349,158
350,337,152
351,309,132
352,423,191
353,410,120
354,302,201
355,333,171
356,440,147
357,326,143
358,340,196
359,393,132
360,328,180
361,433,233
362,335,131
363,317,171
364,395,288
365,395,304
366,435,197
367,409,272
368,429,119
369,346,325
370,301,204
371,344,181
372,423,142
373,374,136
374,364,137
375,342,264
376,420,216
377,325,343
378,361,328
379,377,318
380,354,136
381,345,134
382,338,132
383,419,118
384,344,125
385,354,123
386,364,123
387,374,124
388,381,127
389,437,116
390,380,135
391,336,225
392,326,198
393,313,220
394,379,303
395,363,315
396,324,333
397,410,288
398,338,128
399,317,151
400,344,337
401,431,225
402,321,260
403,323,263
404,325,269
405,326,276
406,330,288
407,336,255
408,340,255
409,343,252
410,355,245
411,403,220
412,318,140
413,325,120
414,332,123
415,333,254
416,404,252
417,314,117
418,337,300
419,308,144
420,325,171
421,319,306
422,364,277
423,348,206
424,352,291
425,376,206
426,360,220
427,386,228
428,323,321
429,333,179
430,374,288
431,359,301
432,372,261
433,416,238
434,388,264
435,423,250
436,368,237
437,325,161
438,323,193
439,331,197
440,316,183
441,335,110
442,354,103
443,370,102
444,384,104
445,394,111
446,402,135
447,438,171
448,394,150
449,381,153
450,365,153
451,351,149
452,338,145
453,330,140
454,439,176
455,330,201
456,316,161
457,313,193
458,308,199
459,314,195
460,326,206
461,306,199
462,304,203
463,330,131
464,323,133
465,320,133
466,385,129
467,392,123
