,x,y
320,332,274
321,334,277
322,346,249
323,434,186
324,335,268
325,337,268
326,310,231
327,329,226
328,312,228
329,345,177
330,365,186
331,336,211
332,401,41
333,392,62
334,381,84
335,340,286
336,327,91
337,332,59
338,338,26
339,383,143
340,412,156
341,332,140
342,399,123
343,324,162
344,325,211
345,424,163
346,403,166
347,387,172
348,363,170
349,347,165
350,333,159
351,308,147
352,422,190
353,410,120
354,299,227
355,332,184
356,439,130
357,324,153
358,338,210
359,392,131
360,326,202
361,429,217
362,333,135
363,315,196
364,391,285
365,390,296
366,433,189
367,407,267
368,430,111
369,340,328
370,298,228
371,342,192
372,423,138
373,371,138
374,360,140
375,342,271
376,419,215
377,319,343
378,354,325
379,370,314
380,350,138
381,340,137
382,335,136
383,419,116
384,344,127
385,354,123
386,365,123
387,375,125
388,382,127
389,437,102
390,378,136
391,335,243
392,324,220
393,311,242
394,373,302
395,357,315
396,320,337
397,405,275
398,335,132
399,315,169
400,338,335
401,428,217
402,319,270
403,320,273
404,322,278
405,323,284
406,326,294
407,337,267
408,340,267
409,344,265
410,356,257
411,403,224
412,316,154
413,323,127
414,331,129
415,335,266
416,403,252
417,313,127
418,333,305
419,307,163
420,324,190
421,314,312
422,360,283
423,348,220
424,348,295
425,376,217
426,359,232
427,386,235
428,318,326
429,331,195
430,371,290
431,354,304
432,371,267
433,414,236
434,387,267
435,421,243
436,368,247
437,323,176
438,321,217
439,329,219
440,316,210
441,333,117
442,352,110
443,369,109
444,384,111
445,394,115
446,401,134
447,436,162
448,391,152
449,378,157
450,362,157
451,347,154
452,335,151
453,327,147
454,437,157
455,329,221
456,315,182
457,312,219
458,305,224
459,312,220
460,326,224
461,303,226
462,302,227
463,328,137
464,321,141
465,317,143
466,385,130
467,392,125
