,x,y
361,424,225
362,337,136
363,331,189
364,400,288
365,396,300
366,430,193
367,413,271
368,422,113
369,357,327
370,316,224
371,352,191
372,419,140
373,376,140
374,366,141
375,357,268
376,422,216
377,337,342
378,367,327
379,381,316
380,356,140
381,346,139
382,340,137
383,415,117
384,347,125
385,358,121
386,368,120
387,378,122
388,385,125
389,425,107
390,383,137
391,349,240
392,339,216
393,327,238
394,385,303
395,372,315
396,339,336
397,409,282
398,340,132
399,327,165
400,354,335
401,428,221
402,336,267
403,338,269
404,339,273
405,341,280
406,345,291
407,352,265
408,355,264
409,358,262
410,369,254
411,410,224
412,325,151
413,328,126
414,335,129
415,350,264
416,410,254
417,320,125
418,350,304
419,319,158
420,335,186
421,334,311
422,375,282
423,358,218
424,363,294
425,386,215
426,370,230
427,396,234
428,338,325
429,341,192
430,383,290
431,369,304
432,384,266
433,419,238
434,396,267
435,423,247
436,380,245
437,333,174
438,336,212
439,343,215
440,331,203
441,338,115
442,356,107
443,372,106
444,385,107
445,394,113
446,401,135
447,430,166
448,394,153
449,383,157
450,368,158
451,354,156
452,342,151
453,334,147
454,427,165
455,342,218
456,328,177
457,329,213
458,323,220
459,329,215
460,339,221
461,322,221
462,320,223
463,333,137
464,328,140
465,325,142
466,388,128
467,393,124
