,x,y
196,290,147
197,300,144
198,275,176
199,301,321
200,301,305
201,283,305
202,238,281
203,253,213
204,250,292
205,226,211
206,242,225
207,216,233
208,278,321
209,269,185
210,227,291
211,242,302
212,229,267
213,186,239
214,213,268
215,178,249
216,234,244
217,275,164
218,277,202
219,270,206
220,281,193
221,266,109
222,247,103
223,231,103
224,217,105
225,206,110
226,200,133
227,164,169
228,209,150
229,221,154
230,236,153
231,251,150
232,263,145
233,271,140
234,162,172
235,270,210
236,283,167
237,284,202
238,291,208
239,285,204
240,274,213
241,292,210
242,294,213
243,271,130
244,278,133
245,281,134
246,215,124
247,209,122
248,310,160
249,381,130
250,311,210
251,424,88
252,349,142
253,361,144
254,372,142
255,385,136
256,338,139
257,363,111
258,350,111
259,374,113
260,381,117
261,394,144
262,343,313
263,385,127
264,428,142
265,407,137
266,355,195
267,314,247
268,312,259
269,327,252
270,336,257
271,321,260
272,329,262
273,349,275
274,311,203
275,312,190
276,401,104
277,333,162
278,335,202
279,335,195
280,390,194
281,311,174
282,374,89
283,390,95
284,413,64
285,323,97
286,339,114
287,358,265
288,414,261
289,326,209
290,317,212
291,345,265
292,340,264
293,397,87
294,334,208
295,352,89
296,355,78
297,366,31
298,405,74
299,361,54
300,408,100
301,416,94
302,314,254
303,324,257
304,332,260
305,323,211
306,342,265
307,338,265
308,339,263
309,321,204
310,327,261
311,319,260
312,311,260
313,315,291
314,314,277
315,314,270
316,313,265
317,312,261
318,330,262
319,331,263
320,333,266
321,335,270
322,345,243
323,426,200
324,334,263
325,336,263
326,314,218
327,330,216
328,316,216
329,344,170
330,363,180
331,336,201
332,394,44
333,388,60
334,379,78
335,341,281
336,327,80
337,331,53
338,336,26
339,380,140
340,407,155
341,332,134
342,395,121
343,325,153
344,328,196
345,418,164
346,399,164
347,383,168
348,362,166
349,346,160
350,333,153
351,311,133
352,416,191
353,405,120
354,307,210
355,331,175
356,430,143
357,325,144
358,337,202
359,388,129
360,328,188
361,422,230
362,332,129
363,320,179
364,391,288
365,389,302
366,427,196
367,404,271
368,422,116
369,346,326
370,305,213
371,341,185
372,417,140
373,371,134
374,361,136
375,341,268
376,412,217
377,325,342
378,359,328
379,374,317
380,351,135
381,341,133
382,335,131
383,413,117
384,342,120
385,351,116
386,361,115
387,372,117
388,378,121
389,429,112
390,377,132
391,335,235
392,327,207
393,315,229
394,376,303
395,362,315
396,326,333
397,402,285
398,335,125
399,318,155
400,344,336
401,421,224
402,322,261
403,323,263
404,325,268
405,326,274
406,329,287
407,336,263
408,338,263
409,341,261
410,354,253
411,397,222
412,318,142
413,323,120
414,330,122
415,333,262
416,399,253
417,314,117
418,336,300
419,311,147
420,325,176
421,319,305
422,362,281
423,347,213
424,350,292
425,373,210
426,358,226
427,383,231
428,325,321
429,331,185
430,372,289
431,358,302
432,371,266
433,409,238
434,385,267
435,416,249
436,366,243
437,325,164
438,325,202
439,331,206
440,321,192
441,332,109
442,351,103
443,367,103
444,380,106
445,389,111
446,396,133
447,429,169
448,388,150
449,377,153
450,361,153
451,347,150
452,336,145
453,327,140
454,428,171
455,330,210
456,318,167
457,318,202
458,311,208
459,317,204
460,327,213
461,310,209
462,308,212
463,327,131
464,321,133
465,318,134
466,382,124
467,388,122
