,x,y
262,345,313
263,387,128
264,434,140
265,411,137
266,359,193
267,315,248
268,314,258
269,332,250
270,343,253
271,326,258
272,337,257
273,358,268
274,308,207
275,309,194
276,403,109
277,334,161
278,338,202
279,339,194
280,395,191
281,309,177
282,373,96
283,391,101
284,417,63
285,322,105
286,342,118
287,369,257
288,424,260
289,330,209
290,320,213
291,357,256
292,352,255
293,398,92
294,339,206
295,350,97
296,353,86
297,367,32
298,407,76
299,359,57
300,411,103
301,420,94
302,314,255
303,328,255
304,340,255
305,327,211
306,355,256
307,348,257
308,352,255
309,322,205
310,335,256
311,325,257
312,313,258
313,316,287
314,314,272
315,314,265
316,314,260
317,313,257
318,337,256
319,337,257
320,339,260
321,341,264
322,353,239
323,436,197
324,343,256
325,346,256
326,315,219
327,335,214
328,317,216
329,347,168
330,366,177
331,341,199
332,397,44
333,388,63
334,378,86
335,347,275
336,326,88
337,330,56
338,335,26
339,382,139
340,410,152
341,333,134
342,397,123
343,326,152
344,330,198
345,423,162
346,402,161
347,386,165
348,364,163
349,347,158
350,335,152
351,310,136
352,422,188
353,408,122
354,304,213
355,334,174
356,438,139
357,326,145
358,343,200
359,390,130
360,330,188
361,432,228
362,333,130
363,319,182
364,399,287
365,397,302
366,434,194
367,414,270
368,427,115
369,347,326
370,303,216
371,345,183
372,422,139
373,371,133
374,360,134
375,350,260
376,422,214
377,325,343
378,362,329
379,378,318
380,350,133
381,341,132
382,336,131
383,417,119
384,344,122
385,354,118
386,364,118
387,374,120
388,381,124
389,436,109
390,378,132
391,341,232
392,330,207
393,316,230
394,382,303
395,365,315
396,326,334
397,412,284
398,337,126
399,318,156
400,345,338
401,431,222
402,326,256
403,327,259
404,328,262
405,329,268
406,333,282
407,347,256
408,350,256
409,353,254
410,364,247
411,407,220
412,318,143
413,324,122
414,332,124
415,345,255
416,409,251
417,313,121
418,339,298
419,309,150
420,326,177
421,320,303
422,368,275
423,352,210
424,354,289
425,380,208
426,364,222
427,392,228
428,324,321
429,334,184
430,378,287
431,362,301
432,379,260
433,420,236
434,394,264
435,426,248
436,375,238
437,326,165
438,326,203
439,335,206
440,320,196
441,332,114
442,351,110
443,367,109
444,381,111
445,392,115
446,400,133
447,436,166
448,390,149
449,378,152
450,362,151
451,347,149
452,336,144
453,328,140
454,437,168
455,335,209
456,317,169
457,316,205
458,310,211
459,316,207
460,332,212
461,308,213
462,307,215
463,329,131
464,322,133
465,318,135
466,384,126
467,389,124
