,x,y
218,272,204
219,264,207
220,277,196
221,267,113
222,248,109
223,232,107
224,219,109
225,209,112
226,203,131
227,170,164
228,212,147
229,224,151
230,239,151
231,254,148
232,265,143
233,273,139
234,172,165
235,264,209
236,280,169
237,280,206
238,286,212
239,280,207
240,267,212
241,289,213
242,290,216
243,271,130
244,278,133
245,281,135
246,217,124
247,212,122
248,309,164
249,383,129
250,311,213
251,430,84
252,349,140
253,361,141
254,373,141
255,388,134
256,339,137
257,365,114
258,354,114
259,376,116
260,384,120
261,398,143
262,346,313
263,388,127
264,436,138
265,412,135
266,359,193
267,315,249
268,313,260
269,331,251
270,342,254
271,326,259
272,336,259
273,357,269
274,309,208
275,310,195
276,404,107
277,335,161
278,338,202
279,339,195
280,395,191
281,309,178
282,375,95
283,392,99
284,419,61
285,323,105
286,342,117
287,368,258
288,425,258
289,330,209
290,320,214
291,356,257
292,352,257
293,400,91
294,340,207
295,352,96
296,355,85
297,369,32
298,409,75
299,361,57
300,413,101
301,422,93
302,315,257
303,328,257
304,339,257
305,327,211
306,354,257
307,347,259
308,350,257
309,323,207
310,334,257
311,324,259
312,313,260
313,316,288
314,315,274
315,314,267
316,313,262
317,313,259
318,336,258
319,337,259
320,339,261
321,340,265
322,352,239
323,437,195
324,343,257
325,345,258
326,315,220
327,336,214
328,317,217
329,347,168
330,367,177
331,341,200
332,399,43
333,390,62
334,380,84
335,346,277
336,327,87
337,332,55
338,337,26
339,382,139
340,411,152
341,333,134
342,398,122
343,327,153
344,330,199
345,425,161
346,402,160
347,386,164
348,364,162
349,348,157
350,335,151
351,311,136
352,423,187
353,409,120
354,305,214
355,334,174
356,440,137
357,326,145
358,342,200
359,391,128
360,330,189
361,434,226
362,334,129
363,320,182
364,400,285
365,398,301
366,435,192
367,415,269
368,429,113
369,348,327
370,304,216
371,345,184
372,423,138
373,371,133
374,361,134
375,350,261
376,422,213
377,325,343
378,363,328
379,379,317
380,351,133
381,342,131
382,336,130
383,419,117
384,344,120
385,355,118
386,365,117
387,375,120
388,381,122
389,437,107
390,379,131
391,341,233
392,330,208
393,317,231
394,382,303
395,365,315
396,326,334
397,413,282
398,337,126
399,319,157
400,346,337
401,432,220
402,325,259
403,327,260
404,327,264
405,329,270
406,332,284
407,346,258
408,348,257
409,352,255
410,363,248
411,407,219
412,318,143
413,324,122
414,332,124
415,344,257
416,409,250
417,314,121
418,339,299
419,310,151
420,327,178
421,320,304
422,369,276
423,352,210
424,355,289
425,380,208
426,364,223
427,392,229
428,325,321
429,334,184
430,379,287
431,362,301
432,379,261
433,420,235
434,394,263
435,427,246
436,375,239
437,326,165
438,326,205
439,335,207
440,321,196
441,333,114
442,352,109
443,369,108
444,382,109
445,392,114
446,400,132
447,437,164
448,391,148
449,379,151
450,363,151
451,348,148
452,336,144
453,329,139
454,438,166
455,335,209
456,318,169
457,317,206
458,311,212
459,317,207
460,332,213
461,309,213
462,308,216
463,330,130
464,323,133
465,319,135
466,384,125
467,390,123
