,x,y
267,313,248
268,312,259
269,328,250
270,338,254
271,323,258
272,332,259
273,354,270
274,306,208
275,307,196
276,405,106
277,334,161
278,335,203
279,335,195
280,394,191
281,307,179
282,376,97
283,393,99
284,420,58
285,323,107
286,342,117
287,364,259
288,426,252
289,326,210
290,317,214
291,350,259
292,345,258
293,401,91
294,336,207
295,352,98
296,355,87
297,369,30
298,410,73
299,361,57
300,414,100
301,422,90
302,312,255
303,325,256
304,335,257
305,323,211
306,347,259
307,342,261
308,344,258
309,320,207
310,330,258
311,320,258
312,311,259
313,315,291
314,314,278
315,313,271
316,312,265
317,312,261
318,332,259
319,333,261
320,335,264
321,337,267
322,348,239
323,438,189
324,338,258
325,340,260
326,313,220
327,332,214
328,314,217
329,346,168
330,366,176
331,338,200
332,399,42
333,390,62
334,381,85
335,344,279
336,326,90
337,332,57
338,337,26
339,383,138
340,412,150
341,333,133
342,399,121
343,326,153
344,327,199
345,425,159
346,402,159
347,387,165
348,364,162
349,347,157
350,335,151
351,309,138
352,423,185
353,410,119
354,303,215
355,332,174
356,440,132
357,325,144
358,339,200
359,393,126
360,328,190
361,434,219
362,334,129
363,317,183
364,399,283
365,399,296
366,435,188
367,413,265
368,430,110
369,349,325
370,302,217
371,343,183
372,424,135
373,372,132
374,361,132
375,344,264
376,420,210
377,326,343
378,364,325
379,380,314
380,352,132
381,342,130
382,336,129
383,419,115
384,344,119
385,355,115
386,365,115
387,376,117
388,382,120
389,437,103
390,379,129
391,338,232
392,326,208
393,314,230
394,382,300
395,366,314
396,326,334
397,414,277
398,338,124
399,317,158
400,347,336
401,431,215
402,323,260
403,323,263
404,325,267
405,327,274
406,332,285
407,340,259
408,343,258
409,346,256
410,358,249
411,404,217
412,317,144
413,324,122
414,332,124
415,338,257
416,407,248
417,314,122
418,339,299
419,309,152
420,325,178
421,320,305
422,367,276
423,349,210
424,354,290
425,378,208
426,361,223
427,388,228
428,324,322
429,332,185
430,378,285
431,361,300
432,376,261
433,418,232
434,392,262
435,426,241
436,371,239
437,325,165
438,323,205
439,332,207
440,317,197
441,332,115
442,352,109
443,370,108
444,384,109
445,394,112
446,401,130
447,437,161
448,391,147
449,379,150
450,363,150
451,348,147
452,336,143
453,329,140
454,440,161
455,332,209
456,316,170
457,315,206
458,309,211
459,314,208
460,328,213
461,306,214
462,306,215
463,329,130
464,322,133
465,318,136
466,386,123
467,391,121
